0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.3441788301	19.5990437882	1.00398986302
5	46.7884013129	19.5992009381	1.48558437613
6	52.2326700531	19.5993674648	1.96718143706
7	57.6769878668	19.5995441294	2.44878121417
8	63.1213578036	19.5997317723	2.93038389082
9	68.5657831709	19.5999313223	3.41198966717
10	74.0102675623	19.6001438092	3.89359876205
11	79.454814889	19.6003703761	4.37521141524
12	84.8994294156	19.6006122956	4.85682788996
13	90.3441158009	19.6008709871	5.33844847585
14	95.7888791449	19.6011480384	5.82007349228
15	101.233725042	19.6014452294	6.30170329227
16	106.678659642	19.6017645615	6.783338267
17	112.123689723	19.6021082908	7.26497885107
18	117.56882277	19.6024789687	7.74662552865
19	123.014067073	19.6028794891	8.22827884066
20	128.459431835	19.6033131451	8.70993939328
21	133.904927307	19.6037836974	9.19160786803
22	139.350564933	19.6042954559	9.67328503367
23	144.796357539	19.6048533794	10.1549717606
24	150.242319537	19.6054631958	10.6366690378
25	155.68846719	19.6061315507	11.1183779939
26	161.13481891	19.6068661892	11.6000999221
27	166.581395627	19.6076761824	12.0818363112
28	172.028221241	19.6085722091	12.5635888835
29	177.47532316	19.609566911	13.0453596417
30	182.922732978	19.6106753426	13.527150928
31	188.370487296	19.611915546	14.008965498
32	193.818628766	19.6133092928	14.4908066151
33	199.267207391	19.6148830504	14.9726781708
34	204.716282184	19.6166692536	15.4545848422
35	210.165923295	19.618707998	15.9365322967
36	215.616214773	19.621049322	16.4185274652
37	221.067258197	19.6237563265	16.9005789084
38	226.519177502	19.6269094995	17.3826973177
39	231.972125507	19.6306128154	17.8648962095
40	237.426292865	19.63500249	18.347192906
41	242.88192059	19.6402598089	18.8296099493
42	248.33931791	19.6466303543	19.3121771849
43	253.798888348	19.654453575	19.7949349142
44	259.261168798	19.6642096201	20.2779388046
45	264.726889929	19.6765960735	20.7612678021
46	270.159444111	19.5571950522	20.7612678021
47	275.594679243	19.5668464781	21.2431519277
48	281.033689344	19.5804363637	21.7254649393
49	286.476886674	19.5955103864	22.20805364
50	291.926367855	19.6181322503	22.691427287
51	297.385955723	19.6545163259	23.1761810995
52	302.863534565	19.7192838333	23.6636809121
53	308.378991819	19.8556461117	24.1578911418
54	313.627994733	18.8964104932	24.1578911418
55	320.776997648	25.7364104932	25.7371041682
56	329.826000563	32.5764104932	27.6678730451
57	340.775003478	39.4164104932	29.9537919913
58	353.624006393	46.2564104932	32.601288054
59	368.373009307	53.0964104932	35.6196211087
60	384.973009307	59.76	38.9248296396
61	401.573009307	59.76	39.9288195026
62	418.173009307	59.76	40.9328093656
63	434.773009307	59.76	41.9367992287
64	451.373009307	59.76	42.9407890917
65	467.873009307	59.76	43.9447789547
66	484.473009307	59.76	44.9487688177
67	501.073009307	59.76	45.9527586808
68	517.673009307	59.76	46.9567485438
69	534.273009307	59.76	47.9607384068
70	550.873009307	59.76	48.9647282698
71	565.630879229	53.1283317181	48.9647282698
72	573.230584559	43.4149391879	48.9647282698
73	582.657832551	33.93809277	48.9647282698
74	589.550911176	24.8150830529	48.9647282698
75	594.06852602	16.2634134381	48.9647282698
76	596.491518172	8.72277174629	48.9647282698
77	600.814510324	15.5627717463	50.0216033559
78	604.114743499	11.8808394293	50.0216033559
79	605.574736661	5.25597538442	50.0216033559
80	605.91113892	1.21104813251	50.0216033559
81	605.92994108	0.0676877752017	50.0216033559
82	605.92994108	0.0	50.0216033559
83	605.92994108	0.0	50.2614888693
84	605.92994108	0.0	50.5013743827
85	605.92994108	0.0	50.741259896
86	605.92994108	0.0	50.9811454094
87	605.92994108	0.0	51.2210309227
88	605.92994108	0.0	51.4609164361
89	605.92994108	0.0	51.7008019495
90	605.92994108	0.0	51.9406874628
91	605.92994108	0.0	52.1805729762
92	605.92994108	0.0	52.4204584895
93	605.92994108	0.0	52.6603440029
94	605.92994108	0.0	52.9002295163
95	605.92994108	0.0	53.1401150296
96	605.92994108	0.0	53.380000543
97	605.92994108	0.0	53.6198860564
98	605.92994108	0.0	53.8597715697
99	605.92994108	0.0	54.0996570831
100	605.92994108	0.0	54.3395425964
101	605.92994108	0.0	54.5794281098
102	605.92994108	0.0	54.8193136232
103	605.92994108	0.0	55.0591991365
104	605.92994108	0.0	55.2990846499
105	605.92994108	0.0	55.5389701632
106	605.92994108	0.0	55.7788556766
107	607.82994108	6.84	56.3821555144
108	611.62994108	13.68	57.3418050015
109	617.32994108	20.52	58.6535722911
110	624.92994108	27.36	60.3160583649
111	634.42994108	34.2	62.3306970329
112	645.82994108	41.04	78.2348916846
113	659.12994108	47.88	88.5294958979
114	674.32994108	54.72	94.4399102996
115	690.92994108	59.76	97.0163091153
116	707.52994108	59.76	98.0202989783
117	724.12994108	59.76	99.0242888413
118	740.72994108	59.76	100.028278704
119	757.32994108	59.76	101.032268567
