0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0509308739	16.383351146	1.00398986302
6	49.6018935725	16.383465715	1.44869937668
7	54.1528896962	16.3835860453	1.89341061561
8	58.7039209544	16.3837125296	2.33812367376
9	63.2549891753	16.3838455951	2.78283865199
10	67.806096316	16.3839857065	3.22755565873
11	72.3572444744	16.3841333704	3.67227481066
12	76.9084359021	16.3842891396	4.11699623358
13	81.4596730184	16.3844536187	4.56172006324
14	86.0109584266	16.3846274694	5.00644644639
15	90.5622949315	16.3848114177	5.4511755419
16	95.1136855596	16.3850062614	5.89590752201
17	99.6651335815	16.3852128785	6.34064257378
18	104.216642536	16.3854322375	6.78538090071
19	108.768216261	16.3856654084	7.23012272458
20	113.319858921	16.3859135762	7.67486828753
21	117.871575047	16.3861780555	8.11961785444
22	122.423369578	16.3864603086	8.56437171564
23	126.975247901	16.3867619653	9.00913019006
24	131.527215914	16.3870848468	9.45389362877
25	136.079280079	16.387430993	9.89866241916
26	140.631447494	16.3878026952	10.3434369897
27	145.183725976	16.3882025341	10.7882178154
28	149.73612415	16.3886334248	11.2330054246
29	154.288651558	16.38909867	11.6778004062
30	158.841318787	16.389602024	12.1226034187
31	163.394137611	16.3901477687	12.5674152009
32	167.947121168	16.3907408051	13.0122365841
33	172.500284159	16.3913867643	13.4570685073
34	177.053643087	16.3920921419	13.9019120346
35	181.607216549	16.3928644626	14.3467683772
36	186.161025572	16.3937124822	14.7916389189
37	190.715094027	16.3946464384	15.2365252483
38	195.269449127	16.3956783617	15.681429197
39	199.824122035	16.3968224669	16.1263528883
40	204.379148603	16.3980956479	16.5712987969
41	208.9345703	16.3995181074	17.0162698233
42	213.490435347	16.4011141681	17.4612693896
43	218.046800159	16.4029133256	17.90630156
44	222.603731168	16.40495163	18.3513711978
45	227.161307145	16.4072735179	18.796484169
46	231.719622221	16.4099342749	19.2416476122
47	236.278789828	16.4130033846	19.6868702982
48	240.838947926	16.4165691544	20.1321631191
49	245.400266039	16.4207452067	20.5775397619
50	249.962954859	16.42567975	21.0230176525
51	254.527279605	16.4315690873	21.4686193071
52	259.093578978	16.4386777405	21.9143743077
53	263.662292643	16.4473691938	22.3603222638
54	268.203697214	16.3490564583	22.3603222638
55	272.746877821	16.3554501822	22.8050716428
56	277.292490307	16.3642049519	23.2500594118
57	281.840420063	16.372547121	23.6951199357
58	286.391499383	16.3838855514	24.1404859772
59	290.947021673	16.3998802433	24.5863085718
60	295.509121532	16.4235594951	25.0328546382
61	300.081621324	16.4609992494	25.4806429425
62	304.672229659	16.5261900067	25.930832093
63	309.299849134	16.659430111	26.3866778827
64	314.034590534	17.0450690388	26.8631186657
65	320.669331934	23.8850690388	28.3474275539
66	329.204073333	30.7250690388	30.1828066044
67	339.638814733	37.5650690388	32.3720832915
68	351.973556133	44.4050690388	34.9209179178
69	366.208297532	51.2450690388	37.8378036144
70	382.343038932	58.0850690388	41.1340663407
71	398.943038932	59.76	42.5476895412
72	415.543038932	59.76	43.5516794043
73	432.143038932	59.76	44.5556692673
74	448.743038932	59.76	45.5596591303
75	465.243038932	59.76	46.5636489933
76	481.843038932	59.76	47.5676388564
77	498.443038932	59.76	48.5716287194
78	515.043038932	59.76	49.5756185824
79	528.643038932	59.76	50.5796084454
80	545.243038932	59.76	51.5835983085
81	560.439790467	54.7083055241	51.5835983085
82	568.46982782	44.9641344712	51.5835983085
83	578.315100611	35.4429820486	51.5835983085
84	585.607301364	26.2519227098	51.5835983085
85	590.492489492	17.5866772618	51.5835983085
86	593.225295354	9.83810110231	51.5835983085
87	594.283401794	3.80918318385	51.5835983085
88	597.241508234	10.6491831839	52.3860388591
89	600.808924057	12.8426969645	52.9094586978
90	606.276339881	19.6826969645	54.1782543643
91	613.643755704	26.5226969645	55.7977879102
92	622.911171528	33.3626969645	57.7691463715
93	634.078587351	40.2026969645	60.0962496123
94	647.146003174	47.0426969645	62.7858503253
95	662.113418998	53.8826969645	65.8475340314
96	678.713418998	59.76	68.7857687223
97	695.313418998	59.76	69.7897585853
98	711.913418998	59.76	70.7937484483
99	728.513418998	59.76	71.7977383113
100	745.113418998	59.76	72.8017281743
