0	4.1	59.76	1.00398986302
1	19.9443921674	57.0398118027	1.9628733263
2	35.7913272363	57.0489662481	3.61087529786
3	52.1385434737	58.8499784546	5.30736473753
4	68.0807189514	57.3918317196	6.47249920665
5	84.6174280147	59.532152628	8.08201950293
6	100.970256157	58.8701813105	9.11949384194
7	115.326313791	51.6818074833	9.11949384194
8	127.924531824	45.3535849207	9.11949384194
9	138.984896399	39.8173124693	9.11949384194
10	148.85765245	35.5419217818	9.11949384194
11	157.567182532	31.3543082951	9.11949384194
12	164.464623559	24.8307876989	9.11949384194
13	170.913393914	23.2155732766	9.11949384194
14	176.830783555	21.3026027097	9.11949384194
15	181.965984919	18.4867249113	9.11949384194
16	187.022328507	18.2028369158	9.11949384194
17	191.411913103	15.8025045448	9.11949384194
18	195.203510469	13.6497505165	9.57633462068
19	199.248124308	14.5606098215	10.2334960437
20	203.454409097	15.1426252419	10.8367874744
21	207.453355996	14.3962088338	11.3700732452
22	212.148476911	16.9024352967	12.0279775926
23	215.958098576	13.7146379937	12.0279775926
24	219.772806696	13.7329492296	12.6291915317
25	223.742027757	14.2891958217	13.2754627272
26	227.786512954	14.560146707	13.8982387788
27	232.279209419	16.1737072742	14.5446518929
28	236.400205232	14.8355849288	15.0082104305
29	240.670663668	15.3736503671	15.5680620252
30	245.102278962	15.9538150591	16.0824531342
31	248.801936768	13.3187681025	16.4978007486
32	252.647398784	13.8436632586	17.1279609003
33	257.318656324	16.8165271419	17.8228810844
34	261.411907824	14.7357053993	17.8228810844
35	265.780563406	15.7271600977	18.3539612347
36	270.127122932	15.6476142942	18.7958584591
37	274.395177301	15.3649957266	18.7958584591
38	278.409232053	14.4505971063	18.7958584591
39	282.097219223	13.2767538137	19.2498248882
40	285.900803914	13.6929048876	19.8251565775
41	289.661416058	13.538203716	20.3976458175
42	293.628102206	14.2800701361	20.8860080791
43	295.475529881	6.65073962907	20.8860080791
44	297.297935499	6.56066022543	21.2213553023
45	297.723918454	1.53353863838	21.2213553023
46	297.918385543	0.700081519032	21.2213553023
47	298.034734972	0.418857945682	21.2213553023
48	298.070227335	0.127772506762	21.2213553023
49	298.070227335	0.0	21.2213553023
50	298.070227335	0.0	21.4612408157
51	298.070227335	0.0	21.7011263291
52	298.070227335	0.0	21.9410118424
53	298.070227335	0.0	22.1808973558
54	298.070227335	0.0	22.4207828692
55	298.070227335	0.0	22.6606683825
56	298.070227335	0.0	22.9005538959
57	298.070227335	0.0	23.1404394092
58	298.070227335	0.0	23.3803249226
59	299.033635576	3.46826966597	23.7691502179
60	301.869191203	10.2080002556	24.5486225693
61	303.276206488	5.06525502712	24.5486225693
62	305.668858934	8.61354880714	25.1452601018
63	306.837355255	4.20658675383	25.1452601018
64	307.354941942	1.86331207333	25.1452601018
65	307.622673846	0.963834853859	25.1452601018
66	307.678128894	0.19963817445	25.1452601018
67	307.729924234	0.186463222115	25.387723604
68	307.729924234	0.0	25.387723604
69	307.729924234	0.0	25.6276091174
70	307.729924234	0.0	25.8674946307
71	307.729924234	0.0	26.1073801441
72	307.729924234	0.0	26.3472656575
73	307.729924234	0.0	26.5871511708
74	307.729924234	0.0	26.8270366842
75	307.729924234	0.0	27.0669221975
76	307.729924234	0.0	27.3068077109
77	307.729924234	0.0	27.5466932243
78	307.729924234	0.0	27.7865787376
79	307.729924234	0.0	28.026464251
80	307.729924234	0.0	28.2663497643
81	307.729924234	0.0	28.5062352777
82	308.973879605	4.47823933721	28.9376222554
83	311.362215903	8.59801067128	29.6330719646
84	315.363894033	14.4060412693	30.6302486896
85	320.663970438	19.0802750582	31.8681112965
86	327.091432002	23.1388616303	33.3141708789
87	334.697723771	27.3826503676	34.9778191614
88	343.492315232	31.6605292611	36.861368114
89	353.245081364	35.1099580732	38.9231151967
90	364.035349374	38.8449648383	41.1791563677
91	376.004197351	43.0878527168	43.6581762004
92	388.990531713	46.750803701	46.332131843
93	403.587328232	52.5484674699	49.320349671
94	419.949379042	58.9033829148	52.6628923537
95	435.92487478	57.5117846563	53.8177394222
96	452.328891671	59.414460811	55.3879324293
97	468.249809985	57.3153059296	56.4236431788
98	484.404250452	58.1559856794	58.0189274168
99	500.667083084	58.5461974754	59.3846271116
100	513.826121582	58.1725385951	60.640222187
101	527.76043401	50.1635247375	60.640222187
102	539.60837438	42.6525853321	60.640222187
103	550.935828366	40.7788343504	61.5223861991
104	559.856826635	32.1155937694	61.5223861991
105	563.418598189	23.6223775952	61.5223861991
106	568.352048044	17.7604194762	61.5223861991
107	570.966431618	9.41178086723	61.5223861991
108	571.870658521	3.25521684966	61.5223861991
109	572.665371009	2.86096495853	61.8096888921
110	573.090022531	1.52874547819	61.8096888921
111	573.153413826	0.228208662773	61.8096888921
112	573.186314937	0.118443997893	61.8096888921
113	573.202606539	0.0586497679683	61.8096888921
114	573.202606539	0.0	61.8096888921
115	573.202606539	0.0	62.0495744055
116	573.440320367	0.855769781462	62.3071443017
117	574.344568462	3.25529314291	62.6645316221
118	576.849476981	9.01767066679	63.314879518
119	580.180067352	11.9901253347	63.9278067437
120	584.636649457	16.0436955791	65.0024077285
121	590.632387213	21.5846559207	66.3687851293
122	598.417562946	28.0266326402	68.0654836777
123	607.350699955	32.159293233	69.9747397328
124	617.860238656	37.8343393234	72.1780455511
125	629.464534256	41.7754641584	74.5877996156
126	642.114121602	45.5385144483	77.1969602205
127	655.886316565	49.5799018663	80.0233106643
128	671.10999601	54.8052459996	83.136067182
129	686.882531682	56.7811284216	85.5513743197
130	703.254584385	58.9393897315	87.33616265
131	719.608065226	58.8725310276	88.5092642782
132	735.99233655	58.9833767639	89.70074827
133	751.822800177	56.9896690594	90.8268179896
134	768.02012566	58.3103717385	92.5263747036
135	783.71994846	56.5193620809	93.806078656
136	799.429029687	56.5526924149	95.6026253538
137	809.31708663	57.6650049946	97.4228836005
138	825.279982774	57.4664261202	98.8981615925
139	838.044311815	56.7515845477	100.411802652
140	852.625158277	52.4910472609	102.016302333
141	866.392030454	49.5607398377	104.841614683
142	881.037519798	52.7237616394	106.961979978
143	893.249472188	43.9630286028	106.961979978
144	904.760929143	41.4412450384	106.961979978
145	915.555450072	38.8602753456	106.961979978
146	924.698326839	32.9143563619	106.961979978
147	933.017277296	29.9482216419	106.961979978
148	940.183299205	25.7976788724	106.961979978
149	946.788888581	23.7801217563	106.961979978
150	952.100547709	19.12197286	106.961979978
151	957.612016137	19.8412863404	107.624985851
152	962.658365482	18.1668576428	107.624985851
153	966.542478318	13.9828062105	107.624985851
154	970.868740779	15.5745448594	108.426752549
155	974.961756954	14.7348582302	108.882761986
156	979.535127567	16.4641342071	109.622405107
157	983.683744579	14.935021242	110.105644263
158	987.862337965	15.0429361895	110.618946453
159	991.830131817	14.2840578681	111.150020595
160	995.827339273	14.3899468419	111.774848581
161	1000.21467494	15.7944083843	112.501272302
162	1001.6020106	4.99440838431	112.501272302
163	1004.43142003	10.5458739653	113.298336599
164	1009.18051849	17.0967544626	114.434229895
165	1014.69583168	19.855127476	115.211131367
166	1020.04872285	19.2704081943	115.211131367
167	1024.46886351	15.9125063847	115.211131367
168	1028.70471088	15.2490505234	115.686604661
169	1032.84514039	14.9055462312	116.157267096
170	1037.27642656	15.9526302396	116.781585648
171	1041.56185521	15.4275431208	117.251590197
172	1045.86393248	15.4874781651	117.736713769
173	1050.14035207	15.3951105314	118.219026384
174	1053.93133522	13.6475393535	118.219026384
175	1057.56706142	13.088614296	118.684826081
176	1061.6400894	14.6629007607	119.413983209
177	1065.42270602	13.6174198031	119.933308264
178	1069.95786875	16.32658585	120.730632015
179	1073.74016133	13.6162532928	121.156547726
180	1077.64663942	14.063321093	121.834618409
181	1080.17894843	9.11631243702	121.834618409
182	1082.89951324	9.79403331493	122.310976322
183	1086.50094708	12.9651618467	123.141717455
184	1091.39065649	17.6029538567	124.303653337
185	1097.97580341	23.7065289306	125.778810711
186	1103.95508849	21.5254262698	127.142150714
187	1108.12538871	15.0130807974	128.170669638
188	1112.54830764	15.9225081687	128.706676719
189	1116.78978674	15.2693247557	129.148551195
190	1120.06998449	11.8087118976	129.148551195
191	1117.20375144	15.3188700775	129.148551195
192	1123.32664591	22.0424201035	130.538401242
193	1126.90588147	12.8852479944	130.538401242
194	1128.69933154	6.45642026602	130.87046157
195	1129.71087436	3.64155414416	131.232693997
196	1130.55575866	3.0415834917	131.596205107
197	1131.53022662	3.50808465956	131.954488988
198	1132.45585105	3.33224794104	132.244060795
199	1133.55386824	3.95286187755	132.549127512
200	1134.66360088	3.9950375083	132.862328791
201	1137.01947483	8.48114620215	133.412667423
202	1137.92256281	3.25111675615	133.412667423
203	1139.48559543	5.62691741524	133.833285573
204	1140.27148764	2.82921196456	133.833285573
205	1140.98213846	2.55834294092	134.11365905
206	1141.20337471	0.7964505013	134.11365905
207	1141.35869102	0.559138700455	134.11365905
208	1141.36831107	0.0346321934213	134.11365905
209	1141.36831107	0.0	134.11365905
210	1141.36831107	0.0	134.353544563
211	1141.36831107	0.0	134.593430077
212	1141.36831107	0.0	134.83331559
213	1141.36831107	0.0	135.073201103
214	1141.36831107	0.0	135.313086617
215	1141.36831107	0.0	135.55297213
216	1141.36831107	0.0	135.792857643
217	1142.23109768	3.10603178316	136.137260111
218	1143.994461	6.34810797965	136.592997519
219	1144.62885459	2.28381692755	136.592997519
220	1146.82364758	7.90125475758	137.251978036
221	1150.68292744	13.8934074813	138.222662813
222	1155.96072403	19.0000677297	139.456405822
223	1162.41645537	23.2406328109	140.907682158
224	1170.18639082	27.9717676467	142.601564384
225	1179.83362178	34.7300314418	144.643633103
226	1190.76987043	39.3704951506	146.927149751
227	1203.06836769	44.2745901448	149.469055041
228	1217.17412433	50.7807238885	152.36062852
229	1232.4408295	54.9601386142	155.481982618
230	1248.33321517	57.2125884192	157.854897018
231	1264.36528497	57.7154512618	159.469059364
232	1280.34417408	57.5240008094	160.931537555
233	1296.1874131	57.0356604803	162.436007974
234	1312.16523409	57.5201555479	164.098631539
235	1328.20007998	57.7254452053	165.622040681
236	1344.60833885	59.0697319166	167.120532848
237	1360.94535925	58.8132734667	168.261505686
238	1376.65470012	56.5536271036	169.418790769
239	1393.00352869	58.8557828583	171.27600648
