0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	104.327288241	8.37823766669	6.96576052272
21	105.124164662	2.86875511521	6.96576052272
22	105.228196239	0.374513676712	6.96576052272
23	105.228196239	0.0	6.96576052272
24	105.228196239	0.0	7.20564603609
25	105.228196239	0.0	7.44553154945
26	105.228196239	0.0	7.68541706281
27	105.228196239	0.0	7.92530257617
28	105.228196239	0.0	8.16518808953
29	105.228196239	0.0	8.40507360289
30	105.228196239	0.0	8.64495911626
31	105.228196239	0.0	8.88484462962
32	105.228196239	0.0	9.12473014298
33	105.228196239	0.0	9.36461565634
34	105.228196239	0.0	9.6045011697
35	105.228196239	0.0	9.84438668306
36	105.228196239	0.0	10.0842721964
37	105.228196239	0.0	10.3241577098
38	105.228196239	0.0	10.5640432231
39	105.228196239	0.0	10.8039287365
40	105.228196239	0.0	11.0438142499
41	105.228196239	0.0	11.2836997632
42	105.228196239	0.0	11.5235852766
43	105.228196239	0.0	11.76347079
44	105.228196239	0.0	12.0033563033
45	105.228196239	0.0	12.2432418167
46	105.228196239	0.0	12.48312733
47	105.228196239	0.0	12.7230128434
48	105.228196239	0.0	12.9628983568
49	105.228196239	0.0	13.2027838701
50	105.228196239	0.0	13.4426693835
51	105.228196239	0.0	13.6825548968
52	105.228196239	0.0	13.9224404102
53	105.228196239	0.0	14.1623259236
54	105.228196239	0.0	14.4022114369
55	105.228196239	0.0	14.6420969503
56	105.228196239	0.0	14.8819824637
57	105.228196239	0.0	15.121867977
58	105.228196239	0.0	15.3617534904
59	105.228196239	0.0	15.6016390037
60	105.228196239	0.0	15.8415245171
61	105.228196239	0.0	16.0814100305
62	105.228196239	0.0	16.3212955438
63	105.228196239	0.0	16.5611810572
64	105.228196239	0.0	16.8010665705
65	105.228196239	0.0	17.0409520839
66	105.228196239	0.0	17.2808375973
67	105.228196239	0.0	17.5207231106
68	105.228196239	0.0	17.760608624
69	105.228196239	0.0	18.0004941374
70	105.228196239	0.0	18.2403796507
71	105.228196239	0.0	18.4802651641
72	105.228196239	0.0	18.7201506774
73	105.228196239	0.0	18.9600361908
74	105.228196239	0.0	19.1999217042
75	105.228196239	0.0	19.4398072175
76	105.228196239	0.0	19.6796927309
77	107.128196239	6.84	20.2829925687
78	110.928196239	13.68	21.2426420557
79	116.628196239	20.52	22.5544093454
80	124.228196239	27.36	24.2168954191
81	133.728196239	34.2	26.2315340872
82	145.128196239	41.04	28.6025919879
83	158.428196239	47.88	31.3371685882
84	173.628196239	54.72	34.4451961833
85	190.228196239	59.76	37.021594999
86	206.828196239	59.76	38.025584862
87	223.428196239	59.76	39.029574725
88	238.24554179	53.7024439849	39.029574725
89	251.261116131	46.8560676286	39.029574725
90	262.522235231	40.54002876	39.029574725
91	272.202552677	34.8491428043	39.029574725
92	280.502550632	29.8799926403	39.029574725
93	287.645315504	25.7139535375	39.029574725
94	293.865389444	22.3922661856	39.029574725
95	299.390983204	19.8921375343	39.029574725
96	304.424372697	18.1202021749	39.029574725
97	309.12801543	16.93311384	39.029574725
98	313.35092683	15.2024810384	39.029574725
99	317.71001554	15.6927193564	39.4947510434
100	322.003813393	15.4576722698	39.4947510434
101	328.197611245	22.2976722698	40.897688035
102	336.291409098	29.1376722698	42.6514440032
103	346.285206951	35.9776722698	44.7581889919
104	358.179004804	42.8176722698	47.2229258736
105	371.972802656	49.6576722698	50.0534903492
106	382.226600509	56.4976722698	53.2605509478
107	398.826600509	59.76	55.1653941636
108	415.426600509	59.76	56.1693840266
109	432.026600509	59.76	57.1733738897
110	448.626600509	59.76	58.1773637527
111	465.226600509	59.76	59.1813536157
112	481.826600509	59.76	60.1853434787
113	498.426600509	59.76	61.1893333418
114	515.026600509	59.76	62.1933232048
115	531.626600509	59.76	63.1973130678
116	548.226600509	59.76	64.2013029308
117	564.826600509	59.76	65.2052927939
118	581.426600509	59.76	66.2092826569
119	598.026600509	59.76	67.2132725199
120	614.626600509	59.76	68.2172623829
121	631.226600509	59.76	69.2212522459
122	647.826600509	59.76	70.225242109
