0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	99.24	59.76	7.02792904117
7	106.8	59.76	8.03191890419
8	123.4	59.76	9.03590876721
9	140.0	59.76	10.0398986302
10	156.6	59.76	11.0438884933
11	170.2	59.76	12.0478783563
12	186.8	59.76	13.0518682193
13	203.4	59.76	14.0558580823
14	220.0	59.76	15.0598479454
15	236.6	59.76	16.0638378084
16	253.2	59.76	17.0678276714
17	269.8	59.76	18.0718175344
18	286.4	59.76	19.0758073974
19	303.0	59.76	20.0797972605
20	319.6	59.76	21.0837871235
21	334.63381853	54.121746709	21.0837871235
22	342.701420874	45.0993684376	21.0837871235
23	352.715960274	36.0523418413	21.0837871235
24	360.185739531	26.8912053238	21.0837871235
25	365.235435311	18.1789048062	21.0837871235
26	368.109056635	10.3450367688	21.0837871235
27	369.263295376	4.15525946774	21.0837871235
28	369.477679776	0.771783840198	21.0837871235
29	369.477679776	0.0	21.0837871235
30	369.477679776	0.0	21.3236726369
31	369.477679776	0.0	21.5635581502
32	369.477679776	0.0	21.8034436636
33	369.477679776	0.0	22.0433291769
34	369.477679776	0.0	22.2832146903
35	369.477679776	0.0	22.5231002037
36	369.477679776	0.0	22.762985717
37	369.477679776	0.0	23.0028712304
38	369.477679776	0.0	23.2427567438
39	370.737694829	4.53605419046	23.6472735145
40	373.344173431	9.38332296529	24.2433869435
41	377.850652032	16.2233229653	25.3343076283
42	384.257130634	23.0633229653	26.7764950817
43	392.513577521	29.7232087954	28.5166769644
44	402.670024409	36.5632087954	30.6538318365
45	414.726471296	43.4032087954	33.1495385028
46	428.682918184	50.2432087954	36.0118751678
47	444.273048037	56.1244674702	38.7743228597
48	460.020716087	56.6916049809	39.8474130289
49	475.900096849	57.1657707435	40.9085216454
50	491.889969178	57.5635403844	41.9599683964
51	508.207593935	58.7434491237	43.219148688
52	524.807593935	59.76	44.4585329286
