0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	105.094259594	11.1393345387	6.96576052272
21	106.404067297	4.71530773026	6.96576052272
22	106.677535827	0.984486708848	6.96576052272
23	106.689974214	0.044778194131	6.96576052272
24	106.689974214	0.0	6.96576052272
25	106.689974214	0.0	7.20564603609
26	106.689974214	0.0	7.44553154945
27	106.689974214	0.0	7.68541706281
28	106.689974214	0.0	7.92530257617
29	106.689974214	0.0	8.16518808953
30	106.689974214	0.0	8.40507360289
31	108.589974214	6.84	9.00837344069
32	112.389974214	13.68	9.96802292776
33	118.089974214	20.52	11.2797902174
34	125.689974214	27.36	12.9422762912
35	134.695658577	32.4204637045	14.4275626635
36	143.701343464	32.4204655937	15.0551931685
37	152.707028932	32.4204676838	15.6828237208
38	161.712715044	32.4204700043	16.3104543266
39	170.718401875	32.4204725902	16.938084993
40	176.724089509	32.4204754838	17.5657157283
41	185.729894619	32.4208983948	18.193399591
42	194.735700462	32.4209010351	18.8210352473
43	198.161507137	32.4209040319	19.4486709793
44	207.16626446	32.4171263628	19.4486709793
45	216.171263863	32.4179978488	20.0763725838
46	225.176543141	32.4190054012	20.7041015295
47	234.182148393	32.420178907	21.3318631798
48	243.188136431	32.4215569376	21.9596643449
49	252.194578088	32.4231899651	22.5875137904
50	261.201562827	32.4251450593	23.2154229709
51	270.209205299	32.4275129012	23.8434071121
52	279.217654887	32.4304185172	24.4714868475
53	288.227109936	32.4340381766	25.0996907624
54	297.23783962	32.4386268598	25.7280594796
55	306.250218676	32.4445646032	26.3566524695
56	315.264784836	32.4524381739	26.9855599072
57	324.28233835	32.4631926532	27.614924423
58	333.304124726	32.4784309511	28.2449836037
59	342.332195096	32.5010533325	28.8761598368
60	351.370185339	32.5367648746	29.5092704042
61	360.80103002	33.9510408519	30.347162552
62	369.04428546	29.6757195839	30.347162552
63	375.22727189	22.2587511509	30.347162552
64	379.21210997	14.3454170858	30.347162552
65	381.206736166	7.18065430446	30.347162552
66	381.809309365	2.16926351958	30.347162552
67	381.86922676	0.215702620231	30.347162552
68	381.86922676	0.0	30.347162552
69	381.86922676	0.0	30.5870480653
70	381.86922676	0.0	30.8269335787
71	381.86922676	0.0	31.0668190921
72	381.86922676	0.0	31.3067046054
73	381.86922676	0.0	31.5465901188
74	381.86922676	0.0	31.7864756321
75	381.86922676	0.0	32.0263611455
76	381.86922676	0.0	32.2662466589
77	381.86922676	0.0	32.5061321722
78	381.86922676	0.0	32.7460176856
79	381.86922676	0.0	32.9859031989
80	381.86922676	0.0	33.2257887123
81	381.86922676	0.0	33.4656742257
82	383.124046298	4.51735033567	33.8689640805
83	385.729278469	9.378835817	34.4658180561
84	390.23451064	16.218835817	35.5565075707
85	396.639742812	23.058835817	36.9984650106
86	404.896545218	29.7244886627	38.7400981379
87	415.053347624	36.5644886627	40.8773195215
88	427.110150031	43.4044886627	43.3730939458
89	441.066952437	50.2444886627	46.2355001454
90	456.657078466	56.124453703	48.9974004433
91	472.404743431	56.691593874	50.0704910007
92	488.284121713	57.1657618176	51.1315999371
93	504.273992058	57.5635332411	52.1830469512
94	520.591607883	58.7434169713	53.4422202129
95	537.191607883	59.76	54.6816125435
