0	4.1	59.76	1.00398986302
1	20.411040149	58.7197445365	1.99046242559
2	36.2658254137	57.0772269527	3.18048530256
3	52.773229306	59.4266540124	4.88465067091
4	69.1677250776	59.0201847777	5.94795264284
5	85.0228976813	57.0786213733	7.06723596358
6	91.4083359163	49.0875776463	7.06723596358
7	101.594474684	36.6700995647	7.06723596358
8	107.923451664	22.7843171251	7.06723596358
9	112.435551733	16.2435602516	7.06723596358
10	114.066460459	5.87127141372	7.06723596358
11	116.073755614	7.22626255466	7.48901151644
12	117.541379358	5.28344547854	7.81059097773
13	117.541379358	0.0	8.05047649109
14	117.541379358	0.0	8.29036200446
15	117.541379358	0.0	8.53024751782
16	117.541379358	0.0	8.77013303118
17	117.541379358	0.0	9.01001854454
18	117.541379358	0.0	9.2499040579
19	117.541379358	0.0	9.48978957126
20	117.541379358	0.0	9.72967508462
21	117.541379358	0.0	9.96956059799
22	117.541379358	0.0	10.2094461113
23	117.541379358	0.0	10.4493316247
24	117.541379358	0.0	10.6892171381
25	117.541379358	0.0	10.9291026514
26	117.541379358	0.0	11.1689881648
27	117.541379358	0.0	11.4088736782
28	117.541379358	0.0	11.6487591915
29	117.541379358	0.0	11.8886447049
30	117.541379358	0.0	12.1285302182
31	117.541379358	0.0	12.3684157316
32	117.541379358	0.0	12.608301245
33	117.541379358	0.0	12.8481867583
34	117.541379358	0.0	13.0880722717
35	117.541379358	0.0	13.327957785
36	117.541379358	0.0	13.5678432984
37	117.541379358	0.0	13.8077288118
38	117.541379358	0.0	14.0476143251
39	117.541379358	0.0	14.2874998385
40	117.541379358	0.0	14.5273853519
41	118.750101377	4.35139926969	14.9867557375
42	121.104753818	8.47674878782	15.6511719654
43	125.094196419	14.3619933654	16.5707201818
44	125.851578689	2.72657616975	16.5707201818
45	126.306418157	1.63742208493	16.5707201818
46	126.436785907	0.46932389926	16.5707201818
47	126.521943312	0.306566658723	16.5707201818
48	126.557069654	0.126454830085	16.5707201818
49	126.557069654	0.0	16.5707201818
50	126.557069654	0.0	16.8106056951
51	126.557069654	0.0	17.0504912085
52	126.557069654	0.0	17.2903767218
53	126.557069654	0.0	17.5302622352
54	126.557069654	0.0	17.7701477486
55	126.557069654	0.0	18.0100332619
56	126.557069654	0.0	18.2499187753
57	126.557069654	0.0	18.4898042886
58	126.557069654	0.0	18.729689802
59	126.557069654	0.0	18.9695753154
60	126.557069654	0.0	19.2094608287
61	126.557069654	0.0	19.4493463421
62	126.557069654	0.0	19.6892318555
63	126.557069654	0.0	19.9291173688
64	126.557069654	0.0	20.1690028822
65	126.557069654	0.0	20.4088883955
66	126.557069654	0.0	20.6487739089
67	126.557069654	0.0	20.8886594223
68	126.557069654	0.0	21.1285449356
69	126.557069654	0.0	21.368430449
70	126.557069654	0.0	21.6083159623
71	126.557069654	0.0	21.8482014757
72	126.557069654	0.0	22.0880869891
73	126.557069654	0.0	22.3279725024
74	126.557069654	0.0	22.5678580158
75	126.557069654	0.0	22.8077435292
76	126.557069654	0.0	23.0476290425
77	126.557069654	0.0	23.2875145559
78	126.557069654	0.0	23.5274000692
79	126.557069654	0.0	23.7672855826
80	126.557069654	0.0	24.007171096
81	126.557069654	0.0	24.2470566093
82	126.557069654	0.0	24.4869421227
