0	4.1	59.76	1.00398986302
1	20.6779430675	59.6805950429	2.00663060808
2	37.1549333025	59.3171648461	3.01991886612
3	53.1979101849	57.7547167767	4.08470549081
4	69.7157070727	59.4640687959	5.58473134194
5	85.418440941	56.5298419261	6.59625521169
6	101.258195504	57.0231164254	8.40400528066
7	117.291940361	57.7214814863	10.0762314214
8	126.813011317	50.3318554412	10.0762314214
9	137.617531171	38.8962714742	10.0762314214
10	145.34714706	27.8266171995	10.0762314214
11	153.781674682	30.3642994423	11.0272866337
12	157.572425944	13.6467045415	11.0272866337
13	159.299094069	6.21600525038	11.0272866337
14	159.648643313	1.25837727725	11.0272866337
15	159.70447317	0.200987485699	11.0272866337
16	159.747343068	0.154331634598	11.0272866337
17	159.747343068	0.0	11.0272866337
18	159.747343068	0.0	11.2671721471
19	159.747343068	0.0	11.5070576605
20	160.878819076	4.07331362792	11.9131284516
21	163.167387131	8.23884499727	12.4914509611
22	166.798463634	13.07187541	13.2637888199
23	171.381202418	16.4978596222	14.0566584305
24	176.959506447	20.0818945062	15.2838643322
25	183.767904567	24.5102332311	16.7288238757
26	191.601650767	28.2014863206	18.3523527796
27	200.710940024	32.7934413253	20.1987987628
28	211.199199229	37.7577331359	22.2881308436
29	223.451312386	44.1076073677	24.6926949929
30	236.798361894	48.0493782271	27.2964283522
31	251.709440922	53.6798845012	30.1905547586
32	267.865401977	58.1614597968	33.1399211786
33	284.187402023	58.7592001681	34.5090800452
34	300.158200307	57.4948738221	35.6980172181
35	316.37340327	58.3747306671	37.2457733789
36	332.204492567	56.9919214671	38.5194152067
