0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	401.780292106	57.1690515804	24.0957567126
25	415.981627701	51.124808144	24.0957567126
26	428.613712395	45.475504896	24.0957567126
27	439.81470227	40.323563551	24.0957567126
28	449.771595727	35.8448164442	24.0957567126
29	458.676776357	32.0586502683	24.0957567126
30	467.720376065	32.5569589496	24.7850672322
31	477.445805289	35.0115452087	25.8170576039
32	488.558430331	40.0054501497	27.5755952979
33	501.571055373	46.8454501497	30.2546219587
34	512.862106604	40.6477844346	30.2546219587
35	526.053157836	47.4877844346	32.968112414
36	541.144209068	54.3277844346	36.0544077697
37	557.744209068	59.76	38.7966177834
38	574.344209068	59.76	39.8006076464
39	590.944209068	59.76	40.8045975095
40	607.544209068	59.76	41.8085873725
41	624.144209068	59.76	42.8125772355
42	640.744209068	59.76	43.8165670985
43	657.344209068	59.76	44.8205569615
44	673.944209068	59.76	45.8245468246
45	690.544209068	59.76	46.8285366876
46	707.144209068	59.76	47.8325265506
47	723.744209068	59.76	48.8365164136
48	740.344209068	59.76	49.8405062767
49	756.944209068	59.76	50.8444961397
50	773.544209068	59.76	51.8484860027
51	790.144209068	59.76	52.8524758657
52	806.744209068	59.76	53.8564657288
53	823.344209068	59.76	54.8604555918
54	839.944209068	59.76	55.8644454548
55	856.544209068	59.76	56.8684353178
