0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.2699442789	59.651799404	2.00797972605
3	53.8699442789	59.76	3.0350898691
4	70.4699442789	59.76	4.03907973212
5	86.9862070059	59.4585458172	4.03907973212
6	103.586207006	59.76	5.10862963528
7	120.186207006	59.76	6.1126194983
8	136.477889851	58.650058241	6.1126194983
9	153.077889851	59.76	7.37567431101
10	169.677889851	59.76	8.37966417403
11	186.277889851	59.76	9.38365403705
12	202.877889851	59.76	10.3876439001
13	219.477889851	59.76	11.3916337631
14	236.077889851	59.76	12.3956236261
15	252.677889851	59.76	13.3996134891
16	269.277889851	59.76	14.4036033522
17	285.877889851	59.76	15.4075932152
18	302.477889851	59.76	16.4115830782
19	319.077889851	59.76	17.4155729412
20	335.677889851	59.76	18.4195628043
21	352.277889851	59.76	19.4235526673
22	368.565225442	58.6344081295	19.4235526673
23	384.375662779	56.9175744124	19.4235526673
24	398.904853908	52.3050880653	19.4235526673
25	413.37105071	52.0783084877	19.4235526673
26	425.830276631	44.8532133158	19.4235526673
27	437.299865489	41.2905198863	19.4235526673
28	447.558250191	36.930184928	19.4235526673
29	456.452689459	32.3799813659	19.4235526673
30	464.255715847	28.0908949951	19.4235526673
31	471.532599139	26.1967798527	19.4235526673
32	477.89359811	22.8995962964	19.4235526673
33	482.936774661	18.1554355835	19.4235526673
34	487.1084843	15.0181546985	19.4235526673
35	490.706526506	12.9529519439	19.4235526673
36	493.50417018	10.0715172236	19.4235526673
37	495.902227919	8.63300786322	19.4235526673
38	498.362242506	8.85605251056	19.7858583074
39	500.324706635	7.06487086568	19.7858583074
40	501.883494922	5.61163783137	19.7858583074
41	502.502849701	2.229677207	19.7858583074
42	503.181577683	2.44342073414	20.0608324629
43	504.006008285	2.9679501678	20.3466763024
44	505.022299439	3.65864815309	20.645368382
45	506.496539404	5.30726387393	20.99167078
46	508.181004818	6.06407549037	21.3293027866
47	509.767730599	5.71221281299	21.3293027866
48	511.186363978	5.1070801623	21.3293027866
49	512.764722431	5.6820904335	21.656859544
50	514.032566351	4.56423811101	21.656859544
51	515.276239333	4.47722273433	21.656859544
52	516.882232057	5.78157380528	22.0034401723
53	518.466511166	5.70340479287	22.0034401723
54	519.694454686	4.42059667302	22.0034401723
55	520.992483446	4.67290353539	22.3101036784
56	522.494330684	5.40665005686	22.6369518079
57	524.192997684	6.11520120187	22.9741932519
58	526.423194711	8.02870929739	23.383216043
59	529.950099674	12.6968578639	24.0867170844
60	532.490813919	9.1465712849	24.0867170844
61	536.519530016	14.503377948	24.9235541072
62	542.093213115	20.0652591551	26.0129587989
63	548.3255844	22.4365366279	26.7567733968
64	555.606565245	26.211531043	27.787517675
65	563.96008227	30.0726612897	28.9478993685
66	570.762082648	35.2872013581	30.5807989525
67	581.581562384	38.9501270511	31.9648188851
68	593.674704347	43.5353110683	33.7397211085
69	607.667846311	50.3753110683	36.6092368544
70	623.560988274	57.2153110683	39.8565322425
71	636.454130238	46.4153110683	39.8565322425
72	646.347272201	35.6153110683	39.8565322425
73	653.240414165	24.8153110683	39.8565322425
74	659.863531459	23.8432222591	39.8565322425
75	666.486692094	23.8433782881	40.3862504224
76	673.109899961	23.8435483187	40.9159717074
77	679.733159427	23.8437340808	41.4456964216
78	686.356475422	23.8439375801	41.9754249348
79	692.97985352	23.8441611532	42.5051576714
80	699.603300058	23.8444075354	43.0348951203
81	706.226822265	23.8446799452	43.5646378478
82	712.850428429	23.844982191	44.0943865127
83	719.474128097	23.845318806	44.6241418868
84	726.097932325	23.8456952207	45.1539048787
85	732.721853988	23.8461179856	45.6836765659
86	739.345908171	23.8465950611	46.213458235
87	745.970112671	23.8471361995	46.7432514344
88	752.594488631	23.8477534538	47.273058043
89	759.219061371	23.8484618643	47.8028803625
90	765.843861481	23.8492803978	48.332721241
91	772.468926274	23.8502332527	48.8625842423
92	779.094301747	23.8513517026	49.3924738825
93	785.720045289	23.8526767516	49.9223959641
94	792.346229466	23.8542630389	50.4523580614
95	798.972947444	23.8561847213	50.9823702389
96	805.600320939	23.8585445797	51.5124461472
97	812.228512208	23.8614885696	52.0426047448
98	820.756703477	30.7014885696	53.8767702738
99	827.151894047	23.0226860512	53.8767702738
100	833.547292992	23.0234362032	54.3972614039
101	839.942978873	23.0244691701	54.9177872791
102	845.238664754	29.8644691701	56.708898109
103	851.162079901	21.3242945294	56.708898109
104	857.087834506	21.3327165789	57.2108176416
105	863.018034764	21.3487209298	57.7134934706
106	868.959864891	21.390588455	58.2186153914
107	876.801695017	28.230588455	59.9257843472
108	886.543525143	35.070588455	61.9854916168
109	898.18535527	41.910588455	64.4023643983
110	911.727185396	48.750588455	67.1838627182
111	927.169015522	55.590588455	70.3402794312
112	943.769015522	59.76	72.5715514244
113	960.369015522	59.76	73.5755412874
114	976.969015522	59.76	74.5795311504
115	993.569015522	59.76	75.5835210135
116	1010.16901552	59.76	76.5875108765
117	1026.66901552	59.76	77.5915007395
118	1043.26901552	59.76	78.5954906025
119	1059.86901552	59.76	79.5994804656
120	1076.46901552	59.76	80.6034703286
121	1093.06901552	59.76	81.6074601916
122	1105.20901552	59.76	82.6114500546
123	1121.80901552	59.76	83.6154399176
124	1138.40901552	59.76	84.6194297807
125	1155.00901552	59.76	85.6234196437
126	1171.60901552	59.76	86.6274095067
127	1188.20901552	59.76	87.6313993697
128	1204.80901552	59.76	88.6353892328
129	1221.40901552	59.76	89.6393790958
130	1238.00901552	59.76	90.6433689588
131	1254.60901552	59.76	91.6473588218
132	1271.20901552	59.76	92.6513486849
133	1287.80901552	59.76	93.6553385479
134	1304.40901552	59.76	94.6593284109
135	1321.00901552	59.76	95.6633182739
136	1337.60901552	59.76	96.667308137
137	1354.20901552	59.76	97.671298
138	1370.80901552	59.76	98.675287863
139	1387.40901552	59.76	99.679277726
140	1404.00901552	59.76	100.683267589
141	1420.60901552	59.76	101.687257452
