0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.6930359752	43.1749295107	1.00398986302
3	41.6862697661	43.1756416473	1.76303294391
4	53.6797280458	43.176449807	2.52210117589
5	65.6734425154	43.1773720907	3.28119880598
6	77.6674511493	43.178431082	4.0403310598
7	89.6617998304	43.1796552518	4.79950443286
8	101.656544526	43.1810809049	5.55872709019
9	113.651754227	43.1827549228	6.31800942372
10	125.647514977	43.1847387008	7.07736484355
11	137.620604845	43.1031235254	7.07736484355
12	149.158116613	41.5350423652	7.07736484355
13	160.339326903	40.2523570414	7.07736484355
14	171.232570244	39.2156760298	7.07736484355
15	181.895601822	38.3869136813	7.07736484355
16	192.376427195	37.730971341	7.07736484355
17	202.714427673	37.2168017202	7.07736484355
18	212.51750585	35.2910814371	7.07736484355
19	221.432448306	32.093792843	7.07736484355
20	229.434513233	28.8074337355	7.07736484355
21	236.611860725	25.8384509717	7.07736484355
22	243.046171752	23.1635196964	7.07736484355
23	250.382930825	26.4123326649	8.03226540206
24	258.790157884	30.2660174112	9.19708877854
25	266.344085746	27.1941403031	9.19708877854
26	270.142843841	24.4755291425	9.19708877854
27	275.837534063	20.5008847981	9.19708877854
28	280.105976161	15.3663915525	9.19708877854
29	283.062434568	10.6432502656	9.19708877854
30	284.945592575	6.77936882476	9.19708877854
31	286.440445385	5.38147011745	9.19708877854
32	288.18986798	6.29792134198	9.54247470448
33	291.0515452	10.3020379905	10.1161959056
34	295.218414919	15.000730989	10.9046420445
35	300.857605056	20.3010844933	11.9655218518
36	307.840947541	25.1400329477	13.1366762852
37	316.041105234	29.5205676925	14.3770357492
38	325.835083152	35.2583205074	16.1424205716
39	336.897476542	39.8246162033	17.7789689229
40	349.506287107	45.3917180349	19.9317931279
41	361.731125193	44.0094171067	19.9317931279
42	375.30655008	48.8715295932	21.9937081808
43	388.391885875	47.1072088648	21.9937081808
44	401.234663725	46.2340002587	21.9937081808
45	415.151337475	50.1000254995	23.781161716
46	428.549074255	48.231852407	23.781161716
47	442.936793362	51.7957887853	25.530701591
48	456.823900998	50.3535874902	25.530701591
49	470.389073133	48.8346196862	25.530701591
50	483.433431292	46.9596893723	25.530701591
51	495.514076275	43.4903219388	25.530701591
52	508.486784919	46.7017511183	27.0269117504
53	517.29729602	42.5178399628	27.0269117504
54	530.541448954	47.6789505643	29.1408849412
55	545.138750241	52.5502846338	31.3517331213
56	561.049167687	57.2775028037	33.6992433141
57	574.061624825	57.6448456973	34.745486566
58	590.160381309	57.9555233432	35.7848836152
59	606.332312798	58.2189533606	36.8186640026
60	622.566422647	58.4427954544	37.8478034544
61	638.853459466	58.6333325514	38.8730849406
62	655.185613733	58.7957553613	39.8951428555
63	671.556274396	58.9343783863	40.9144955419
64	687.959831714	59.0528063432	41.9315696133
65	704.391516187	59.1540641022	42.946718406
66	720.847266008	59.2406993577	43.9602361626
67	737.323617293	59.3148646239	44.9723690676
68	753.817612667	59.3783833474	45.9833239298
69	770.326724796	59.4328036649	46.9932750822
70	786.894133931	59.642672887	48.0404476051
71	803.494133931	59.76	49.0695289467
72	813.964133931	59.76	50.0735188097
73	825.704133931	59.76	51.0775086727
74	840.664133931	59.76	52.0814985358
75	857.264133931	59.76	53.0854883988
76	873.145864564	57.1742302771	53.0854883988
77	886.308456184	47.385329833	53.0854883988
78	897.393642825	39.9066719082	53.0854883988
79	905.478829467	29.1066719082	53.0854883988
80	912.321213764	24.6325834721	53.0854883988
81	919.164132241	24.6345065158	53.6243098677
82	926.007634841	24.63660936	54.1631708275
83	932.851777953	24.6389152046	54.7020756042
84	939.696625489	24.6414511276	55.2410291698
85	946.542250181	24.6442488932	55.7800372667
86	953.388735171	24.6473459634	56.3191065613
87	960.236175942	24.6507867744	56.8582448345
88	967.084682709	24.6546243628	57.3974612232
89	973.768224789	24.0607514857	57.3974612232
90	980.040598612	22.5805457653	57.3974612232
91	986.930230114	24.8026734047	58.173576023
92	993.821583001	24.8088703949	58.7147470061
93	1000.61490427	24.8159565736	59.2560765312
94	1007.45441659	24.6222443381	59.2560765312
95	1013.60078074	22.1269109603	59.2560765312
96	1018.47355938	17.5420030969	59.2560765312
97	1023.41847919	17.8017113271	59.7338738634
98	1028.40388652	17.9474663747	60.2059676336
99	1033.4382226	18.12360989	60.682180596
100	1037.85305841	15.8934089147	60.682180596
101	1042.14725684	15.4591143295	60.682180596
102	1046.36675211	15.1901830012	60.682180596
103	1051.04234258	16.8321256688	61.2448675632
104	1054.59609133	12.7934954913	61.2448675632
105	1059.0597226	16.0690725913	61.9293833472
106	1063.56721897	16.2269869363	62.3814807834
107	1068.64372487	18.2754212386	63.0057879399
108	1075.04598904	23.0481509996	64.0907870457
109	1081.91034672	24.7116876441	64.798396268
110	1088.19530415	22.6258467697	64.798396268
111	1094.03325156	21.0166106555	64.798396268
112	1100.05773459	21.6881389242	65.3584854526
113	1105.39418993	19.2112392309	65.3584854526
114	1110.22266666	17.3825162079	65.3584854526
115	1114.46847272	15.2849018135	65.3584854526
116	1118.0651921	12.9481897698	65.3584854526
117	1120.96630294	10.4439990361	65.3584854526
118	1123.41960648	8.83189272703	65.3584854526
119	1127.02180413	12.9679115603	66.0268387437
120	1132.06043844	18.1390835203	66.9856335184
121	1138.34630956	22.6291360126	68.0130823378
122	1145.66700186	26.3544922755	69.0401258475
123	1154.1575851	30.5660996787	70.2822238005
124	1163.91005809	35.1089027785	71.7471567386
125	1175.40243705	41.3725642568	73.9446389829
126	1188.77822193	48.1528255499	76.670313245
127	1203.60304877	53.3693766408	79.0419419623
128	1218.98353892	55.3697645148	80.4394551406
129	1234.66102161	56.4389376978	81.6235427653
130	1250.03577231	55.3491025083	81.6235427653
131	1265.5451574	55.8337863374	82.6632487025
132	1281.42854281	57.1801874823	83.9311083522
133	1297.50981256	57.8925710805	85.0595591558
134	1313.54064781	57.7110069096	85.0595591558
135	1329.08686092	55.9663671835	85.0595591558
136	1345.20854913	58.0380775657	86.5426227666
137	1361.60474201	59.0262943777	87.7597007082
138	1377.37998199	56.7908639135	87.7597007082
139	1393.47080182	57.9269513968	88.9906495885
140	1409.97205911	59.4045262461	90.3420994715
