0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	24.0122608813	33.5241391728	1.00398986302
3	33.3260181945	33.5295263272	1.64520900009
4	42.6416632652	33.5363222548	2.2866753644
5	51.959737152	33.5450659924	2.92847607333
6	61.281010006	33.5565822745	3.5707421205
7	70.6066170461	33.5721853444	4.21367866449
8	79.9383048149	33.5940759675	4.85762345368
9	89.2789089541	33.6261749012	5.50316846939
10	95.6333666467	33.6760476935	6.15143930101
11	103.728051584	29.1408657751	6.15143930101
12	110.237157511	23.4327813345	6.15143930101
13	115.809361121	20.0599329979	6.15143930101
14	120.936325188	18.4570706421	6.15143930101
15	124.463634197	12.698312433	6.15143930101
16	125.803349837	4.82297630309	6.15143930101
17	127.355179833	5.58658798342	6.4817645302
18	130.010808732	9.56026403802	7.0301842087
19	133.856743086	13.8453636732	7.73985381975
20	137.095741028	11.660392591	7.73985381975
21	142.13473897	18.140392591	8.8765841056
22	148.973736912	24.620392591	10.3268694756
23	157.612734854	31.100392591	12.0909784501
24	168.051732795	37.580392591	14.1715882176
25	179.440333584	40.9989628399	15.5576858
26	190.829073391	40.9994633033	16.2888881396
27	202.217973025	41.0000386831	17.0201086075
28	213.557034831	40.8206225005	17.0201086075
29	224.47278512	39.2967010408	17.0201086075
30	235.107843571	38.2862104235	17.0201086075
31	245.560196355	37.6284700227	17.0201086075
32	255.895181941	37.2059481102	17.0201086075
33	266.155489266	36.93710637	17.0201086075
34	276.2722385	36.7802972424	17.0201086075
35	286.459602605	36.6745107772	17.0201086075
36	296.628524767	36.6081197857	17.0201086075
37	306.785947669	36.5667224465	17.0201086075
38	316.936285508	36.5412162205	17.0201086075
39	327.082370359	36.5259054626	17.0201086075
40	337.225629651	36.5157334514	17.0201086075
41	347.36848738	36.5142878227	17.0201086075
42	357.511353351	36.5143174973	17.6960961682
43	368.940551625	41.1451137846	19.3972909622
44	378.969072309	36.1026744638	19.3972909622
45	388.910594352	35.7894793541	19.3972909622
46	398.853239631	35.793523004	20.0651552874
47	406.117929117	26.1528821521	20.0651552874
48	410.910898345	17.2546892188	20.0651552874
49	408.216757895	28.6857969234	20.0651552874
50	412.21661506	14.3994857942	20.0651552874
51	413.427638381	4.35968395683	20.0651552874
52	413.548633193	0.435581322113	20.0651552874
53	413.548633193	0.0	20.0651552874
54	413.548633193	0.0	20.3050408008
55	413.548633193	0.0	20.5449263141
56	413.548633193	0.0	20.7848118275
57	413.548633193	0.0	21.0246973409
58	413.548633193	0.0	21.2645828542
59	413.548633193	0.0	21.5044683676
60	413.548633193	0.0	21.744353881
61	413.548633193	0.0	21.9842393943
62	413.548633193	0.0	22.2241249077
63	413.548633193	0.0	22.464010421
64	413.548633193	0.0	22.7038959344
65	413.548633193	0.0	22.9437814478
66	413.548633193	0.0	23.1836669611
67	413.548633193	0.0	23.4235524745
68	413.548633193	0.0	23.6634379878
69	413.548633193	0.0	23.9033235012
70	413.548633193	0.0	24.1432090146
71	413.548633193	0.0	24.3830945279
72	413.548633193	0.0	24.6229800413
73	413.548633193	0.0	24.8628655547
74	413.548633193	0.0	25.102751068
75	413.548633193	0.0	25.3426365814
76	413.548633193	0.0	25.5825220947
77	413.548633193	0.0	25.8224076081
78	413.548633193	0.0	26.0622931215
79	413.548633193	0.0	26.3021786348
80	413.548633193	0.0	26.5420641482
81	413.548633193	0.0	26.7819496615
82	413.548633193	0.0	27.0218351749
83	413.548633193	0.0	27.2617206883
84	413.548633193	0.0	27.5016062016
85	413.548633193	0.0	27.741491715
86	413.548633193	0.0	27.9813772284
87	413.548633193	0.0	28.2212627417
88	413.548633193	0.0	28.4611482551
89	413.548633193	0.0	28.7010337684
90	413.548633193	0.0	28.9409192818
91	413.548633193	0.0	29.1808047952
92	413.548633193	0.0	29.4206903085
93	413.548633193	0.0	29.6605758219
94	413.548633193	0.0	29.9004613352
95	413.548633193	0.0	30.1403468486
96	413.548633193	0.0	30.380232362
97	413.548633193	0.0	30.6201178753
98	413.548633193	0.0	30.8600033887
99	413.548633193	0.0	31.0998889021
100	413.548633193	0.0	31.3397744154
101	413.548633193	0.0	31.5796599288
102	413.548633193	0.0	31.8195454421
103	413.548633193	0.0	32.0594309555
104	413.548633193	0.0	32.2993164689
105	413.548633193	0.0	32.5392019822
106	413.548633193	0.0	32.7790874956
107	413.548633193	0.0	33.0189730089
108	413.548633193	0.0	33.2588585223
109	413.548633193	0.0	33.4987440357
110	413.548633193	0.0	33.738629549
111	413.548633193	0.0	33.9785150624
112	413.548633193	0.0	34.2184005758
113	413.548633193	0.0	34.4582860891
114	413.548633193	0.0	34.6981716025
115	413.548633193	0.0	34.9380571158
116	415.348633193	6.48	35.5035556962
117	418.644675452	11.8657521338	36.2363846443
118	422.744675452	14.76	36.8543656572
119	428.644675452	21.24	38.1411990775
120	436.344675452	27.72	39.7414155063
121	445.844675452	34.2	41.656435613
122	457.144675452	40.68	43.890088735
123	470.244675452	47.16	46.4486128781
124	485.144675452	53.64	49.3406547164
125	501.744675452	59.76	52.3893273603
126	518.344675452	59.76	53.3933172233
127	534.944675452	59.76	54.3973070863
128	551.544675452	59.76	55.4012969494
129	568.144675452	59.76	56.4052868124
