0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	194.312967613	56.1350507218	18.85311047
15	210.912967613	59.76	20.8844209354
16	227.512967613	59.76	21.8884107984
17	244.112967613	59.76	22.8924006614
18	260.712967613	59.76	23.8963905244
19	277.212967613	59.76	24.9003803875
20	293.812967613	59.76	25.9043702505
21	310.412967613	59.76	26.9083601135
22	327.012967613	59.76	27.9123499765
23	340.612967613	59.76	28.9163398396
24	357.212967613	59.76	29.9203297026
25	364.742967613	59.76	30.9243195656
26	376.882967613	59.76	31.9283094286
27	390.082040211	47.516661355	31.9283094286
28	398.58085111	30.5957192337	31.9283094286
29	402.68085111	14.76	31.9283094286
30	406.78085111	14.76	32.35415019
31	412.68085111	21.24	33.6409836104
32	420.38085111	27.72	35.2412000392
33	429.88085111	34.2	37.1562201458
34	441.18085111	40.68	52.9227919502
35	454.28085111	47.16	63.3997526629
36	469.18085111	53.64	69.6793128328
37	485.78085111	59.76	72.7279854766
38	502.38085111	59.76	73.7319753397
39	518.98085111	59.76	74.7359652027
40	535.58085111	59.76	75.7399550657
41	552.18085111	59.76	76.7439449287
