0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.1084780689	58.3505210482	4.01595945209
5	86.7084780689	59.76	5.3572635813
6	96.6957272553	46.7540970709	5.3572635813
7	106.389963354	34.8992499559	5.3572635813
8	113.271711129	24.7742919894	5.3572635813
9	118.501398805	18.8268756336	5.3572635813
10	122.686186183	15.0652345594	5.3572635813
11	126.990738338	15.4963877606	5.81628412503
12	132.401218538	19.4777287206	6.67353464798
13	136.541503423	14.9050255841	6.67353464798
14	142.481788307	21.3850255841	7.96738356251
15	150.222073192	27.8650255841	9.57462093044
16	159.762358076	34.3450255841	11.4967213283
17	171.102642961	40.8250255841	13.7375680008
18	184.242927845	47.3050255841	16.303452861
19	199.18321273	53.7850255841	19.2030764898
20	215.78321273	59.76	22.1854535279
21	232.38321273	59.76	23.1894433909
22	248.98321273	59.76	24.1934332539
23	265.58321273	59.76	25.197423117
24	282.08321273	59.76	26.20141298
25	298.68321273	59.76	27.205402843
26	315.28321273	59.76	28.209392706
27	331.88321273	59.76	29.2133825691
28	345.48321273	59.76	30.2173724321
29	362.08321273	59.76	31.2213622951
30	377.767768711	56.4644015315	31.2213622951
31	389.156280313	40.9986417688	31.2213622951
32	397.087812682	28.5535165276	31.2213622951
33	401.300746834	15.1665629488	31.2213622951
34	402.645856966	4.84239647492	31.2213622951
35	402.794785431	0.536142473799	31.2213622951
36	402.794785431	0.0	31.2213622951
37	402.794785431	0.0	31.4612478085
38	402.794785431	0.0	31.7011333218
39	402.794785431	0.0	31.9410188352
40	403.967682124	4.2224280925	32.3256983027
41	406.044013909	7.47479442652	32.7759831842
42	409.018079405	10.7066357874	33.313253187
43	413.00733118	14.36130639	33.9838605943
44	416.922573277	14.0948715482	33.9838605943
45	422.637815374	20.5748715482	35.2385122161
46	430.15305747	27.0548715482	36.8065373293
47	439.468299567	33.5348715482	38.6891093699
48	450.583541664	40.0148715482	40.8898104417
49	463.498783761	46.4948715482	43.4146313169
50	478.214025857	52.9748715482	46.271971436
51	494.729267954	59.4548715482	49.4726389073
52	511.329267954	59.76	50.5430099371
53	527.929267954	59.76	51.5469998001
54	544.529267954	59.76	52.5509896631
55	561.129267954	59.76	53.5549795261
56	577.729267954	59.76	54.5589693892
