0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	140.521057625	8.35580745031	12.9275311824
33	140.954354486	1.55986869882	12.9275311824
34	140.969979655	0.056250607101	12.9275311824
35	140.969979655	0.0	12.9275311824
36	140.969979655	0.0	13.1674166958
37	140.969979655	0.0	13.4073022091
38	140.969979655	0.0	13.6471877225
39	140.969979655	0.0	13.8870732359
40	140.969979655	0.0	14.1269587492
41	140.969979655	0.0	14.3668442626
42	140.969979655	0.0	14.606729776
43	140.969979655	0.0	14.8466152893
44	140.969979655	0.0	15.0865008027
45	140.969979655	0.0	15.326386316
46	140.969979655	0.0	15.5662718294
47	140.969979655	0.0	15.8061573428
48	140.969979655	0.0	16.0460428561
49	140.969979655	0.0	16.2859283695
50	140.969979655	0.0	16.5258138828
51	140.969979655	0.0	16.7656993962
52	140.969979655	0.0	17.0055849096
53	140.969979655	0.0	17.2454704229
54	140.969979655	0.0	17.4853559363
55	140.969979655	0.0	17.7252414497
56	140.969979655	0.0	17.965126963
57	140.969979655	0.0	18.2050124764
58	140.969979655	0.0	18.4448979897
59	140.969979655	0.0	18.6847835031
60	140.969979655	0.0	18.9246690165
61	140.969979655	0.0	19.1645545298
62	140.969979655	0.0	19.4044400432
63	140.969979655	0.0	19.6443255565
64	140.969979655	0.0	19.8842110699
65	140.969979655	0.0	20.1240965833
66	142.769979655	6.48	20.6895951637
67	146.369979655	12.96	21.5742324014
68	151.769979655	19.44	22.7739425548
69	158.969979655	25.92	24.2870685506
70	167.969979655	32.4	26.1143619835
71	172.581561482	16.6016945787	26.1143619835
72	177.193164131	16.601769536	26.561591397
73	181.804788757	16.6018486533	27.0088219684
74	186.416436602	16.6019322446	27.456053768
75	191.028109006	16.6020206536	27.9032868716
76	195.639807411	16.6021142579	28.3505213613
77	200.251533376	16.6022134727	28.7977573264
78	204.863288586	16.6023187556	29.2449948637
79	209.475074867	16.602430612	29.692234079
80	214.0868942	16.6025496007	30.1394750873
81	218.69874874	16.6026763414	30.5867180148
82	223.310640829	16.6028115226	31.0339629992
83	227.922573027	16.602955911	31.481210192
84	232.534548127	16.6031103623	31.9284597596
85	237.146569192	16.6032758342	32.3757118857
86	241.758639582	16.6034534009	32.822966773
87	246.37076299	16.6036442708	33.2702246462
88	250.982943492	16.6038498075	33.7174857548
89	255.59518559	16.6040715534	34.1647503766
90	260.207494274	16.6043112596	34.6120188221
91	264.819875085	16.6045709203	35.0592914388
92	269.4323342	16.6048528142	35.5065686175
93	274.044878521	16.6051595553	35.9538507989
94	278.557515786	16.6054941534	36.4011384815
95	283.172466916	16.6138240703	36.8489929623
96	287.787447935	16.6139316663	37.2963647206
97	292.402461827	16.6140500117	37.7437384774
98	297.01751199	16.6141805886	38.1911144613
99	301.632602308	16.6143251438	38.6384929364
100	306.247737238	16.6144857474	39.0858742097
101	310.862921923	16.614664868	39.5332586403
102	315.478162331	16.6148654681	39.9806466504
103	320.093465422	16.6150911278	40.4280387401
104	324.708839369	16.6153462062	40.8754355054
105	329.324293828	16.6156360543	41.3228376626
106	333.9398403	16.615967299	41.7702460796
107	338.555492585	16.6163482269	42.2176618177
108	343.171014309	16.6158782054	42.2176618177
109	347.787083949	16.6178507033	42.6651885536
110	352.403323457	16.6184622308	43.1126422687
111	357.019764722	16.6191885523	43.5601111252
112	361.636448161	16.620060381	44.0075986117
113	366.25342579	16.621119465	44.4551093485
114	372.670403419	23.101119465	45.831944782
115	380.887381048	29.581119465	47.5223247024
116	384.987381048	14.76	47.5223247024
117	389.087381048	14.76	47.9481654638
118	393.187381048	14.76	48.3740062252
119	397.292795509	14.7794920585	48.8010963163
120	401.392795509	14.76	49.7735587293
121	405.492795509	14.76	50.7460211423
122	409.592795509	14.76	51.7184835553
123	413.692795509	14.76	52.6909459683
124	417.792795509	14.76	53.6634083813
125	421.440927654	13.1332757225	53.6634083813
126	422.462955007	3.67929847133	53.6634083813
127	422.549377595	0.311121314099	53.6634083813
128	422.549377595	0.0	53.6634083813
129	422.549377595	0.0	53.9032938947
130	422.549377595	0.0	54.143179408
131	422.549377595	0.0	54.3830649214
132	422.549377595	0.0	54.6229504348
133	422.549377595	0.0	54.8628359481
134	422.549377595	0.0	55.1027214615
135	422.549377595	0.0	55.3426069748
136	422.549377595	0.0	55.5824924882
137	422.549377595	0.0	55.8223780016
138	422.549377595	0.0	56.0622635149
139	422.549377595	0.0	56.3021490283
140	422.549377595	0.0	56.5420345416
141	422.549377595	0.0	56.781920055
142	422.549377595	0.0	57.0218055684
143	422.549377595	0.0	57.2616910817
