0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	133.77955806	13.606409017	12.0758496596
31	134.870753949	3.92830519907	12.0758496596
32	134.969172471	0.354306678577	12.0758496596
33	134.969172471	0.0	12.0758496596
34	134.969172471	0.0	12.315735173
35	134.969172471	0.0	12.5556206863
36	134.969172471	0.0	12.7955061997
37	134.969172471	0.0	13.0353917131
38	134.969172471	0.0	13.2752772264
39	134.969172471	0.0	13.5151627398
40	134.969172471	0.0	13.7550482531
41	134.969172471	0.0	13.9949337665
42	134.969172471	0.0	14.2348192799
43	134.969172471	0.0	14.4747047932
44	134.969172471	0.0	14.7145903066
45	134.969172471	0.0	14.9544758199
46	134.969172471	0.0	15.1943613333
47	134.969172471	0.0	15.4342468467
48	136.559276963	5.72437617261	15.9288971838
49	139.599654848	10.9453603846	16.6113733715
50	144.089835861	16.1646516461	17.4991559384
51	150.380016873	22.6446516461	18.8539214649
52	158.470197886	29.1246516461	20.5221734835
53	168.360378899	35.6046516461	22.505854784
54	180.050559912	42.0846516461	24.8093168242
55	193.540740925	48.5646516461	27.4393197302
56	208.830921937	55.0446516461	30.4050322964
57	225.264572835	59.1611432322	32.5941112527
58	241.74267066	59.3211521701	33.6247712011
59	258.253283889	59.4382076233	34.6482039952
60	274.687709757	59.5239331238	35.6663965815
61	291.239588587	59.5867637889	36.6807765368
62	307.804266577	59.6328407655	37.6923755144
63	324.378334818	59.6666456658	38.7019422531
64	340.959294453	59.6914546862	39.7100218837
65	357.545312748	59.7096658618	40.7170122237
66	365.185044992	59.7230360804	41.7232040851
67	381.785044992	59.76	42.7350406415
68	393.224699101	51.9827547921	42.7350406415
69	402.861310332	34.6918004311	42.7350406415
70	408.213150536	19.266624734	42.7350406415
71	410.253187449	7.34413288804	42.7350406415
72	410.590517377	1.21438773838	42.7350406415
73	410.590517377	0.0	42.7350406415
74	404.557672048	2.56385739699	43.0097354418
75	404.599791218	0.151629013757	43.0097354418
76	404.599791218	0.0	43.0097354418
77	404.599791218	0.0	43.2496209552
78	404.599791218	0.0	43.4895064685
79	404.599791218	0.0	43.7293919819
80	404.599791218	0.0	43.9692774952
81	404.599791218	0.0	44.2091630086
82	404.599791218	0.0	44.449048522
83	404.599791218	0.0	44.6889340353
84	404.599791218	0.0	44.9288195487
85	404.599791218	0.0	45.168705062
86	404.599791218	0.0	45.4085905754
87	404.599791218	0.0	45.6484760888
88	404.599791218	0.0	45.8883616021
89	404.599791218	0.0	46.1282471155
90	404.599791218	0.0	46.3681326289
91	404.599791218	0.0	46.6080181422
92	404.599791218	0.0	46.8479036556
93	404.599791218	0.0	47.0877891689
94	404.599791218	0.0	47.3276746823
95	404.599791218	0.0	47.5675601957
96	404.599791218	0.0	47.807445709
97	404.599791218	0.0	48.0473312224
98	406.399791218	6.48	48.6128298028
99	409.695086016	11.8630612722	49.3453200712
100	414.790380814	18.3430612722	50.4918769932
101	421.685675612	24.8230612722	51.951960909
102	430.38097041	31.3030612722	53.7259156722
103	440.876265208	37.7830612722	55.8164938052
104	453.171560005	44.2630612722	58.2288564981
105	467.266854803	50.7430612722	60.9705736096
106	483.162149601	57.2230612722	64.0516236662
107	499.762149601	59.76	65.7194508186
108	516.362149601	59.76	66.7234406816
109	532.962149601	59.76	67.7274305447
110	549.562149601	59.76	68.7314204077
111	566.162149601	59.76	69.7354102707
