0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	140.521057625	8.35580745031	12.9275311824
33	140.954354486	1.55986869882	12.9275311824
34	140.969979655	0.056250607101	12.9275311824
35	140.969979655	0.0	12.9275311824
36	140.969979655	0.0	13.1674166958
37	140.969979655	0.0	13.4073022091
38	140.969979655	0.0	13.6471877225
39	140.969979655	0.0	13.8870732359
40	140.969979655	0.0	14.1269587492
41	140.969979655	0.0	14.3668442626
42	140.969979655	0.0	14.606729776
43	140.969979655	0.0	14.8466152893
44	140.969979655	0.0	15.0865008027
45	140.969979655	0.0	15.326386316
46	140.969979655	0.0	15.5662718294
47	140.969979655	0.0	15.8061573428
48	140.969979655	0.0	16.0460428561
49	140.969979655	0.0	16.2859283695
50	140.969979655	0.0	16.5258138828
51	140.969979655	0.0	16.7656993962
52	140.969979655	0.0	17.0055849096
53	140.969979655	0.0	17.2454704229
54	140.969979655	0.0	17.4853559363
55	140.969979655	0.0	17.7252414497
56	140.969979655	0.0	17.965126963
57	140.969979655	0.0	18.2050124764
58	140.969979655	0.0	18.4448979897
59	140.969979655	0.0	18.6847835031
60	140.969979655	0.0	18.9246690165
61	142.769979655	6.48	19.4901675969
62	146.369979655	12.96	20.3748048346
63	151.769979655	19.44	21.574514988
64	158.969979655	25.92	23.0876409837
65	167.969979655	32.4	24.9149344167
66	178.769979655	38.88	27.05955555
67	191.369979655	45.36	29.5270733148
68	205.769979655	51.84	32.3254653106
69	221.969979655	58.32	35.4651178051
70	238.569979655	59.76	36.8145946898
71	255.169979655	59.76	37.8185845528
72	271.769979655	59.76	38.8225744159
73	288.269979655	59.76	39.8265642789
74	304.869979655	59.76	40.8305541419
75	321.469979655	59.76	41.8345440049
76	338.069979655	59.76	42.838533868
77	351.669979655	59.76	43.842523731
78	368.269979655	59.76	44.846513594
79	384.794584305	59.4885767434	44.846513594
80	393.374759472	41.6886305979	44.846513594
81	400.417016058	25.3521237127	44.846513594
82	403.66868498	11.7060081178	44.846513594
83	408.555931699	17.5940881885	45.876059647
84	410.294483275	6.2587856732	45.876059647
85	410.541287384	0.888494794072	45.876059647
86	410.541287384	0.0	45.876059647
87	410.541287384	0.0	46.1159451604
88	410.541287384	0.0	46.3558306738
89	410.541287384	0.0	46.5957161871
90	410.541287384	0.0	46.8356017005
91	410.541287384	0.0	47.0754872138
92	410.541287384	0.0	47.3153727272
93	410.541287384	0.0	47.5552582406
94	410.541287384	0.0	47.7951437539
95	410.541287384	0.0	48.0350292673
96	410.541287384	0.0	48.2749147807
97	410.541287384	0.0	48.514800294
98	410.541287384	0.0	48.7546858074
99	410.541287384	0.0	48.9945713207
100	410.541287384	0.0	49.2344568341
101	410.541287384	0.0	49.4743423475
102	410.541287384	0.0	49.7142278608
103	410.541287384	0.0	49.9541133742
104	410.541287384	0.0	50.1939988875
105	410.541287384	0.0	50.4338844009
106	410.541287384	0.0	50.6737699143
107	410.541287384	0.0	50.9136554276
108	410.541287384	0.0	51.153540941
109	410.541287384	0.0	51.3934264544
110	410.541287384	0.0	51.6333119677
111	410.541287384	0.0	51.8731974811
112	410.541287384	0.0	52.1130829944
113	410.541287384	0.0	52.3529685078
114	410.541287384	0.0	52.5928540212
115	410.541287384	0.0	52.8327395345
116	410.541287384	0.0	53.0726250479
117	410.541287384	0.0	53.3125105612
118	410.541287384	0.0	53.5523960746
119	410.541287384	0.0	53.792281588
120	410.541287384	0.0	54.0321671013
121	410.541287384	0.0	54.2720526147
122	410.541287384	0.0	54.511938128
123	410.541287384	0.0	54.7518236414
124	410.541287384	0.0	54.9917091548
125	410.541287384	0.0	55.2315946681
126	410.541287384	0.0	55.4714801815
127	410.541287384	0.0	55.7113656949
128	410.541287384	0.0	55.9512512082
129	410.541287384	0.0	56.1911367216
130	410.541287384	0.0	56.4310222349
131	410.541287384	0.0	56.6709077483
132	410.541287384	0.0	56.9107932617
133	410.541287384	0.0	57.150678775
134	410.541287384	0.0	57.3905642884
135	410.541287384	0.0	57.6304498017
136	410.541287384	0.0	57.8703353151
137	410.541287384	0.0	58.1102208285
138	410.541287384	0.0	58.3501063418
139	410.541287384	0.0	58.5899918552
140	410.541287384	0.0	58.8298773686
141	410.541287384	0.0	59.0697628819
142	410.541287384	0.0	59.3096483953
143	410.541287384	0.0	59.5495339086
144	410.541287384	0.0	59.789419422
145	410.541287384	0.0	60.0293049354
146	410.541287384	0.0	60.2691904487
147	410.541287384	0.0	60.5090759621
148	410.541287384	0.0	60.7489614754
149	410.541287384	0.0	60.9888469888
150	410.541287384	0.0	61.2287325022
