0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	192.831505873	50.8017884574	16.9214254157
15	206.943160352	50.8019561247	17.7848092037
16	221.054870775	50.8021575238	18.6482019816
17	235.166649206	50.8024023521	19.5116061239
18	245.587870993	37.5163984323	19.5116061239
19	253.608133807	28.8729461305	19.5116061239
20	260.113708437	23.4200686677	19.5116061239
21	266.507720509	23.0184434601	19.5116061239
22	274.188958617	28.0124571885	20.8167193366
23	281.140000075	25.0237492478	20.8167193366
24	287.416761639	22.596341633	20.8167193366
25	293.407993894	21.5684361164	20.8167193366
26	299.275650201	21.1235627042	20.8167193366
27	305.016598199	20.6674127928	20.8167193366
28	310.735228805	20.587070181	20.8167193366
29	316.396203515	20.379508958	20.8167193366
30	321.75412876	19.2885308824	20.8167193366
31	326.591002072	17.4127439222	20.8167193366
32	331.003623551	15.8854373248	20.8167193366
33	335.350064723	15.6471882181	20.8167193366
34	337.197303608	17.4500599871	21.403800489
35	343.127847962	21.3499596738	22.3078354539
36	350.710980336	27.2992765475	23.7751289753
37	355.308538355	16.5512088683	23.7751289753
38	361.706096374	23.0312088683	25.1485843955
39	369.670777833	28.6728532509	26.6108257064
40	375.003564018	19.1980302679	26.6108257064
41	377.373626579	8.53222522037	26.6108257064
42	377.841713478	1.68511283581	26.6108257064
43	377.859944559	0.0656318917639	26.6108257064
44	377.859944559	0.0	26.6108257064
45	377.859944559	0.0	26.8507112198
46	377.859944559	0.0	27.0905967331
47	377.859944559	0.0	27.3304822465
48	377.859944559	0.0	27.5703677598
49	377.859944559	0.0	27.8102532732
50	377.859944559	0.0	28.0501387866
51	377.859944559	0.0	28.2900242999
52	379.449432841	5.72215781276	28.7844828706
53	382.489702361	10.9449702724	29.4670849515
54	383.731495762	4.47045624546	29.4670849515
55	383.858652595	0.457764597587	29.4670849515
56	383.858652595	0.0	29.4670849515
57	383.858652595	0.0	29.7069704649
58	383.858652595	0.0	29.9468559782
59	383.858652595	0.0	30.1867414916
60	383.858652595	0.0	30.426627005
61	383.858652595	0.0	30.6665125183
62	383.858652595	0.0	30.9063980317
63	383.858652595	0.0	31.1462835451
64	383.858652595	0.0	31.3861690584
65	383.858652595	0.0	31.6260545718
66	383.858652595	0.0	31.8659400851
67	383.858652595	0.0	32.1058255985
68	383.858652595	0.0	32.3457111119
69	383.858652595	0.0	32.5855966252
70	383.858652595	0.0	32.8254821386
71	383.858652595	0.0	33.0653676519
72	383.858652595	0.0	33.3052531653
73	383.858652595	0.0	33.5451386787
74	383.858652595	0.0	33.785024192
75	383.858652595	0.0	34.0249097054
76	383.858652595	0.0	34.2647952188
77	383.858652595	0.0	34.5046807321
78	383.858652595	0.0	34.7445662455
79	383.858652595	0.0	34.9844517588
80	383.858652595	0.0	35.2243372722
81	383.858652595	0.0	35.4642227856
82	383.858652595	0.0	35.7041082989
83	383.858652595	0.0	35.9439938123
84	383.858652595	0.0	36.1838793256
85	383.858652595	0.0	36.423764839
86	383.858652595	0.0	36.6636503524
87	383.858652595	0.0	36.9035358657
88	383.858652595	0.0	37.1434213791
89	383.858652595	0.0	37.3833068925
90	383.858652595	0.0	37.6231924058
91	383.858652595	0.0	37.8630779192
92	385.658652595	6.48	38.4285764996
93	389.258652595	12.96	39.3132137373
94	393.358652595	14.76	39.8488844504
95	397.458652595	14.76	40.2747252118
96	401.558652595	14.76	40.7005659732
97	405.658652595	14.76	41.1264067346
98	409.720871355	14.6239875357	41.1264067346
99	413.805593525	14.7049998133	41.5558539074
100	417.225406565	12.3113269418	41.5558539074
101	421.325406565	14.76	42.1388882719
102	427.225406565	21.24	43.4257216923
103	434.925406565	27.72	45.0259381211
104	444.425406565	34.2	46.9409582277
105	455.725406565	40.68	49.1746113497
106	468.825406565	47.16	51.7331354929
107	483.725406565	53.64	54.6251773312
108	500.325406565	59.76	57.673849975
109	516.925406565	59.76	58.6778398381
110	533.525406565	59.76	59.6818297011
111	550.125406565	59.76	60.6858195641
112	566.725406565	59.76	61.6898094271
