0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	24.0122608813	33.5241391728	1.00398986302
3	33.3260181945	33.5295263272	1.64520900009
4	42.6416632652	33.5363222548	2.2866753644
5	51.959737152	33.5450659924	2.92847607333
6	61.281010006	33.5565822745	3.5707421205
7	70.5756614478	33.4607451905	3.5707421205
8	79.8724967091	33.4686069407	4.21153975741
9	89.1725336478	33.4801329792	4.85290783885
10	95.4775438891	33.4980368686	5.49524482834
11	104.791622927	33.5306845382	6.13972482717
12	114.121515923	33.5876147831	6.78779012764
13	121.469610206	26.4531394184	6.78779012764
14	124.956152758	12.5515531871	6.78779012764
15	125.89560367	3.38202328492	6.78779012764
16	125.96870568	0.263167233952	6.78779012764
17	127.39074028	5.11932456322	7.22417690584
18	130.022467627	9.474218448	7.79274172546
19	133.861581458	13.82080979	8.50706775929
20	137.097436724	11.6490789602	8.50706775929
21	142.133291991	18.1290789602	9.64324942906
22	148.969147258	24.6090789602	11.0929878205
23	157.605002525	31.0890789602	12.8565472486
24	168.040857791	37.5690789602	14.9366006965
25	180.276713058	44.0490789602	17.3382298156
26	194.312568325	50.5290789602	20.0689249253
27	210.148423591	57.0090789602	23.1385850136
28	226.748423591	59.76	24.8741242579
29	243.348423591	59.76	25.8781141209
30	259.948423591	59.76	26.8821039839
31	276.448423591	59.76	27.8860938469
32	293.048423591	59.76	28.8900837099
33	309.648423591	59.76	29.894073573
34	326.248423591	59.76	30.898063436
35	339.848423591	59.76	31.902053299
36	356.448423591	59.76	32.906043162
37	363.978423591	59.76	33.9100330251
38	380.467661751	59.3612573732	33.9100330251
39	392.014598095	41.5689708396	33.9100330251
40	399.02735103	25.245910565	33.9100330251
41	402.256581969	11.62523138	33.9100330251
42	403.070386519	2.92969638292	33.9100330251
43	403.125324822	0.197777888953	33.9100330251
44	403.125324822	0.0	33.9100330251
45	403.125324822	0.0	34.1499185384
46	403.125324822	0.0	34.3898040518
47	404.714990046	5.72279480751	34.8843176782
48	407.755290679	10.9450822769	35.5668836059
49	410.518102357	9.94612204055	35.5668836059
50	411.606097251	3.91678162026	35.5668836059
51	411.728694549	0.441350273027	35.5668836059
52	411.728694549	0.0	35.5668836059
53	411.728694549	0.0	35.8067691192
54	411.728694549	0.0	36.0466546326
55	411.728694549	0.0	36.286540146
56	411.728694549	0.0	36.5264256593
57	411.728694549	0.0	36.7663111727
58	411.728694549	0.0	37.006196686
59	411.728694549	0.0	37.2460821994
60	411.728694549	0.0	37.4859677128
61	411.728694549	0.0	37.7258532261
62	411.728694549	0.0	37.9657387395
63	411.728694549	0.0	38.2056242529
64	411.728694549	0.0	38.4455097662
65	411.728694549	0.0	38.6853952796
66	411.728694549	0.0	38.9252807929
67	411.728694549	0.0	39.1651663063
68	411.728694549	0.0	39.4050518197
69	411.728694549	0.0	39.644937333
70	411.728694549	0.0	39.8848228464
71	411.728694549	0.0	40.1247083597
72	411.728694549	0.0	40.3645938731
73	411.728694549	0.0	40.6044793865
74	411.728694549	0.0	40.8443648998
75	411.728694549	0.0	41.0842504132
76	411.728694549	0.0	41.3241359266
77	411.728694549	0.0	41.5640214399
78	411.728694549	0.0	41.8039069533
79	411.728694549	0.0	42.0437924666
80	411.728694549	0.0	42.28367798
81	411.728694549	0.0	42.5235634934
82	411.728694549	0.0	42.7634490067
83	411.728694549	0.0	43.0033345201
84	413.319151064	5.72564345196	43.4980944488
85	416.359590872	10.9455833092	44.1804987323
86	420.849789832	16.1647162571	45.0682657553
87	427.139988792	22.6447162571	46.4230344058
88	435.230187753	29.1247162571	48.0912895558
89	445.120386713	35.6047162571	50.0749740191
90	456.810585673	42.0847162571	52.3784392775
91	470.300784634	48.5647162571	55.0084454811
92	485.590983594	55.0447162571	57.9741614483
93	502.024609283	59.161052481	60.1631791763
94	518.502688678	59.3210858223	61.1938432447
95	535.013288416	59.4381590557	62.2172790202
96	551.547704399	59.5238975391	63.2354737725
97	568.147704399	59.76	64.2905076087
