0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.1933469633	41.3760490678	1.00398986302
3	40.6868749569	41.3767007771	1.73998097957
4	52.1806072576	41.3774362825	2.47599368729
5	63.6745713169	41.3782706134	3.21203144049
6	75.1687997426	41.3792223326	3.94809844666
7	86.6633315714	41.3803145837	4.68419987819
8	98.1582139383	41.3815765207	5.4203421583
9	109.653504296	41.383045288	6.15653335288
10	121.149273409	41.3847688074	6.89278371626
11	132.63827876	41.360419263	6.89278371626
12	144.127528394	41.3612986814	7.62861312812
13	155.617073669	41.3623629922	8.36448309575
14	167.10698149	41.3636681544	9.10040486804
15	178.597340696	41.3652931399	9.8363940678
16	190.088271912	41.3673523808	10.5724729671
17	201.579943276	41.3700169088	11.3086743073
18	212.362017854	38.8154684823	11.3086743073
19	222.221805321	35.4952348806	11.3086743073
20	231.020553998	31.6754952361	11.3086743073
21	238.907354431	28.3924815591	11.3086743073
22	246.061075313	25.753395174	11.3086743073
23	252.711978244	23.9432505518	11.3086743073
24	258.971942818	22.5358724687	11.3086743073
25	264.940016029	21.4850635576	11.3086743073
26	270.700923187	20.7392657678	11.3086743073
27	276.32925886	20.2620084235	11.3086743073
28	283.255432687	24.9342257779	12.4443561594
29	291.61899047	30.10880802	13.8658041607
30	301.83848238	36.7901708748	15.9671070815
31	313.816453825	43.120697204	18.2712998453
32	327.610941627	49.6601560843	20.9809167017
33	343.212139615	56.1643127587	24.016553675
34	358.968935328	56.7244645652	25.0886916666
35	374.85585326	57.1929045557	26.149026883
36	390.851955475	57.5859679747	27.1998427014
37	406.939925829	57.9166932728	28.2429128705
38	423.105369882	58.1955985903	29.2796339473
39	439.336271117	58.4312444483	30.3111182723
40	455.522562778	58.6306499794	31.3382606365
41	471.855786784	58.7996064221	32.3617869901
42	488.228819289	58.9429170178	33.3822906346
43	504.635647951	59.0645831814	34.4002595267
44	520.705971185	54.1017659029	34.4002595267
45	533.850184807	47.3191690406	34.4002595267
46	545.464925463	41.8130663591	34.4002595267
47	556.278723058	38.929671344	34.4002595267
48	566.891903628	38.207450051	34.4002595267
49	577.844700748	39.4300696308	35.3018670254
50	589.583732424	42.2605140344	36.5844732324
51	602.571887737	46.7573591281	38.4498996895
52	616.871737474	51.4794590517	40.5659697619
53	632.512887782	56.3081411087	42.9130225371
54	648.293757415	56.8111306796	43.9741032602
55	664.192445284	57.2352763294	45.0254796749
56	680.190931927	57.5945519136	46.0690773791
57	696.274265803	57.9000019538	47.1063661884
58	712.429953824	58.1604768777	48.1384868979
59	728.647496173	58.3831524532	49.1663379252
60	744.918025335	58.5739049836	50.1906358916
61	761.234021924	58.7375877224	51.2119588436
62	777.589088079	58.8782381586	52.2307776513
63	793.977764738	58.9992359693	53.2474791964
64	810.395382832	59.1034251393	54.2623837562
65	820.707941062	59.1932096278	55.2757582178
66	831.490639072	56.3137128376	55.2757582178
67	843.044801005	47.4989829575	55.2757582178
68	853.877215306	38.9966914828	55.2757582178
69	862.456152063	30.884172328	55.2757582178
70	868.909697793	23.2327646277	55.2757582178
71	873.375555966	16.0770894234	55.2757582178
72	878.745738618	19.3326575439	56.0449881727
73	885.516664801	24.375334261	57.2225280887
74	893.925499526	30.2718050086	58.8095003671
75	899.853461299	21.340662384	58.8095003671
76	904.328785495	16.1111671036	58.8095003671
77	908.804303198	16.1118637312	59.2511006245
78	913.280025339	16.1125997103	59.6927116504
79	917.720427509	15.9854478117	59.6927116504
80	922.067550463	15.6496426333	59.6927116504
81	926.358780208	15.4484270802	59.6927116504
82	930.616934673	15.3293560752	59.6927116504
83	934.855700603	15.2595573486	59.6927116504
84	939.083203341	15.2190098551	59.6927116504
85	943.304239386	15.1957297635	59.6927116504
86	947.521633458	15.182618659	59.6927116504
87	951.73704977	15.1754987222	59.6927116504
88	955.951472359	15.1719213215	59.6927116504
89	960.16548791	15.1704559847	59.6927116504
90	964.379451788	15.1702699604	59.6927116504
91	968.593585388	15.170880961	60.1233776715
92	972.808033233	15.1720122389	60.5540848202
93	977.022896522	15.1735078407	60.9848289695
94	981.238252954	15.175283157	61.4156088372
95	985.454168552	15.1772961504	61.846424938
96	989.670704857	15.1795307	62.2772789911
97	993.887923484	15.1819870581	62.7081735991
98	998.105889179	15.1846765023	63.1391120891
99	1002.32467209	15.1876184869	63.5700984559
100	1006.44374132	15.1886492095	64.0009940338
101	1010.66307403	15.1895977484	64.4318962422
102	1014.88266645	15.1905327164	64.8628086127
103	1019.10252761	15.1915001752	65.2937340012
104	1023.32267567	15.1925330193	65.724674939
105	1027.54313611	15.1936576069	66.1556339134
106	1031.76394109	15.1948979163	66.5866135634
107	1035.98512952	15.1962783417	67.017616835
108	1040.2067478	15.1978258091	67.4486471251
109	1044.42885104	15.199571655	67.8797084335
110	1048.65150481	15.2015535879	68.3108055438
111	1052.87478759	15.2038180181	68.7419442506
112	1057.098794	15.2064230623	69.1731316582
113	1061.32363917	15.2094426263	69.6043765863
114	1065.54946477	15.2129721522	70.0356901326
115	1069.77644726	15.2171369493	70.4670864734
116	1074.00480965	15.2221046147	70.8985840315
117	1078.23483858	15.2281041304	71.3302072326
118	1082.46690976	15.2354562756	71.7619892347
119	1086.70152758	15.2446241256	72.1939763493
120	1090.94023422	15.2593439019	72.6264358759
121	1095.18231142	15.2714779524	73.0588971437
122	1099.43009901	15.2920353122	73.4920559436
123	1103.6860343	15.3213670372	73.9260363371
124	1107.95443798	15.3662532603	74.361395588
125	1112.24444778	15.4440352744	74.7994908375
126	1116.58456222	15.6244119903	75.2455428724
127	1122.43268043	21.0532255331	76.3555076212
128	1130.15307164	27.7934083589	78.017525625
129	1139.72514556	34.4594661372	79.9966854809
130	1151.09702437	40.9387637064	82.2429470764
131	1164.36890318	47.7787637064	84.9720779439
132	1179.54078199	54.6187637064	88.0744921485
133	1195.664871	58.0467204613	89.9803005789
134	1211.86347112	58.3149604378	91.0168025551
135	1228.12469242	58.5403966737	92.0479860145
136	1244.43860756	58.730094511	93.0747658837
137	1260.79690881	58.8898844975	94.0978868494
138	1276.9726305	59.0245980735	95.1179586448
139	1293.39992289	59.1382526071	96.1354830399
140	1309.85386684	59.2341982279	97.1508747421
141	1326.33032113	59.3152354321	98.164477764
142	1342.82579614	59.3837100357	99.1765783687
143	1359.33734902	59.4415903692	100.187415399
144	1375.86249636	59.4905304122	101.197188585
145	1392.39914127	59.5319216908	102.20606527
146	1408.94551242	59.5669361291	103.214185893
147	1425.50011285	59.5965615624	104.221668476
148	1442.06167709	59.6216312653	105.228612322
149	1458.62913503	59.6428485705	106.235101065
150	1475.20158154	59.6608074436	107.241205205
151	1491.77825091	59.6760097113	108.246984212
152	1508.35849522	59.6888795135	109.252488282
153	1524.94176617	59.6997754434	110.257759805
154	1541.52759972	59.7090007587	111.262834596
155	1558.12759972	59.76	112.277664633
