0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	201.981254437	55.0125159735	12.0478783563
13	215.463749729	48.5369830504	12.0478783563
14	229.098769443	49.0860709707	12.9869538019
15	241.179425819	43.4903629533	12.9869538019
16	251.860852612	38.4531364565	12.9869538019
17	261.319924597	34.0526591457	12.9869538019
18	269.753828918	30.3620555561	12.9869538019
19	278.500381881	31.4875906642	13.7423661174
20	288.056685092	34.4026915605	14.84497986
21	299.061284287	39.616557103	16.649410712
22	311.585549718	45.0873555525	18.7574458925
23	325.77392501	51.0781510479	21.321931539
24	341.669074289	57.2225374078	24.2523977729
25	357.671068326	57.6071785308	25.3017489421
26	373.763026606	57.93104981	26.3435812487
27	389.930938837	58.2044840312	27.3792729307
28	406.163117914	58.4358446768	28.4099125589
29	422.449773747	58.6319609997	29.4363698956
30	438.782676766	58.7984508682	30.4593468292
31	455.054889137	58.9399645346	31.4794146619
32	471.460547908	59.0603715739	32.4970418594
33	487.894688529	59.1629062375	33.5126150171
34	504.353100162	59.2502818768	34.5264549184
35	517.832206276	59.3247820103	35.5388289903
36	534.328965585	59.3883335134	36.5499610745
37	541.770789459	59.4425659458	37.5600391746
38	558.295472795	59.4888600101	38.5692216555
39	574.83113596	59.5283873945	39.5776422469
40	591.376175883	59.5621437227	40.5854141142
41	607.929224755	59.5909759411	41.5926331906
42	624.489115084	59.6156051816	42.5993809238
43	641.054850061	59.6366459189	43.6057265508
44	657.625578416	59.654622076	44.6117289906
45	674.200573027	59.6699806001	45.6174384267
46	690.779212731	59.6831029349	46.6228976337
47	707.360966823	59.6943147335	47.6281430933
48	723.94538185	59.7038940957	48.6332059363
49	740.532070341	59.7120785657	49.638112738
50	757.120701196	59.7190710814	50.6428861926
51	773.710991485	59.7250450395	51.6475456855
52	790.302699433	59.7301486108	52.6521077789
53	806.895618438	59.7345084196	53.6565866257
54	823.492670128	59.7493860846	54.6635472499
55	832.182670128	59.76	55.6697847372
56	848.782670128	59.76	56.6737746002
57	865.382670128	59.76	57.6777644633
58	881.982670128	59.76	58.6817543263
59	898.582670128	59.76	59.6857441893
60	912.182670128	48.96	59.6857441893
61	922.782670128	38.16	59.6857441893
62	930.382670128	27.36	59.6857441893
63	934.982670128	16.56	59.6857441893
64	939.082670128	14.76	59.6857441893
65	943.182670128	14.76	60.1115849507
66	947.282670128	14.76	60.5374257121
67	951.382670128	14.76	60.9632664735
68	955.482670128	14.76	61.3891072349
69	959.582670128	14.76	61.8149479963
70	963.682670128	14.76	62.2407887577
71	967.782670128	14.76	62.6666295192
72	971.882670128	14.76	63.0924702806
73	975.982670128	14.76	63.518311042
74	980.082670128	14.76	63.9441518034
75	984.182670128	14.76	64.3699925648
76	988.282670128	14.76	64.7958333262
77	992.382670128	14.76	65.2216740876
78	996.482670128	14.76	65.647514849
79	1000.58267013	14.76	66.0733556104
80	1004.58267013	14.76	66.4991963718
81	1008.68267013	14.76	66.9250371332
82	1012.78267013	14.76	67.3508778946
83	1016.88267013	14.76	67.776718656
84	1020.98267013	14.76	68.2025594174
85	1025.08267013	14.76	68.6284001789
86	1029.18267013	14.76	69.0542409403
87	1033.28267013	14.76	69.4800817017
88	1037.38267013	14.76	69.9059224631
89	1041.48267013	14.76	70.3317632245
90	1045.58267013	14.76	70.7576039859
91	1049.68267013	14.76	71.1834447473
92	1053.78267013	14.76	71.6092855087
93	1057.88267013	14.76	72.0351262701
94	1061.98267013	14.76	72.4609670315
95	1066.08267013	14.76	72.8868077929
96	1070.18267013	14.76	73.3126485543
97	1074.28267013	14.76	73.7384893157
98	1078.38267013	14.76	74.1643300771
99	1082.48267013	14.76	74.5901708386
100	1086.58267013	14.76	75.0160116
101	1090.68267013	14.76	75.4418523614
102	1094.78267013	14.76	75.8676931228
103	1098.88267013	14.76	76.2935338842
104	1102.98267013	14.76	76.7193746456
105	1107.08267013	14.76	77.145215407
106	1111.18267013	14.76	77.5710561684
107	1115.28267013	14.76	77.9968969298
108	1119.38267013	14.76	78.4227376912
109	1123.48267013	14.76	78.8485784526
110	1127.58267013	14.76	79.274419214
111	1131.68267013	14.76	79.7002599754
112	1135.78267013	14.76	80.1261007368
113	1139.62693629	13.8393581659	80.1261007368
114	1141.50324455	6.75470975108	80.1261007368
115	1142.04168103	1.93837131745	80.1261007368
116	1142.08961702	0.172569588038	80.1261007368
117	1144.03755302	7.01256958804	80.7384660545
118	1147.88548902	13.852569588	81.7070394204
119	1153.63342501	20.692569588	83.0276604585
120	1161.28136101	27.532569588	84.6990016212
121	1170.82929701	34.372569588	86.7225681895
122	1182.277233	41.212569588	89.1026982724
123	1195.625169	48.052569588	91.8465628077
124	1210.873105	54.892569588	94.9641655613
125	1227.473105	59.76	97.469650974
126	1244.073105	59.76	98.473640837
127	1260.673105	59.76	99.4776307001
128	1276.593105	59.76	100.481620563
129	1293.193105	59.76	101.485610426
130	1309.793105	59.76	102.489600289
131	1326.393105	59.76	103.493590152
132	1342.993105	59.76	104.497580015
133	1359.593105	59.76	105.501569878
134	1376.193105	59.76	106.505559741
135	1392.793105	59.76	107.509549604
136	1409.393105	59.76	108.513539467
137	1425.993105	59.76	109.51752933
138	1442.593105	59.76	110.521519193
139	1459.193105	59.76	111.525509056
140	1475.793105	59.76	112.529498919
141	1492.393105	59.76	113.533488782
142	1508.993105	59.76	114.537478645
143	1525.593105	59.76	115.541468508
144	1542.193105	59.76	116.545458371
145	1558.793105	59.76	117.549448234
