0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	550.299594164	54.3585389912	33.1316654798
34	562.694325208	44.6210317592	33.1316654798
35	569.446946808	35.109437758	33.1316654798
36	576.650555388	25.9329908895	33.1316654798
37	581.453886509	17.2919920346	33.1316654798
38	584.117100248	9.58756946095	33.1316654798
39	585.128671938	3.64165808239	33.1316654798
40	585.29462792	0.597441536986	33.1316654798
41	585.29462792	0.0	33.1316654798
42	585.29462792	0.0	33.3715509931
43	585.29462792	0.0	33.6114365065
44	585.29462792	0.0	33.8513220199
45	585.29462792	0.0	34.0912075332
46	585.29462792	0.0	34.3310930466
47	585.29462792	0.0	34.57097856
48	585.29462792	0.0	34.8108640733
49	585.29462792	0.0	35.0507495867
50	585.29462792	0.0	35.2906351
51	585.29462792	0.0	35.5305206134
52	585.29462792	0.0	35.7704061268
53	585.29462792	0.0	36.0102916401
54	585.29462792	0.0	36.2501771535
55	585.29462792	0.0	36.4900626668
56	585.29462792	0.0	36.7299481802
57	586.552605808	4.52872039437	37.133983204
58	589.158673204	9.38184262837	37.7304151689
59	593.664740601	16.2218426284	38.8212595894
60	600.070807998	23.0618426284	40.2633711601
61	605.870004096	20.8771059526	40.2633711601
62	611.867674487	21.591613408	40.8258313831
63	617.994642231	22.0570838771	41.3732409622
64	624.207419555	22.365998368	41.9113915475
65	630.477823542	22.5734543525	42.4436271033
66	636.787233143	22.7138745656	42.9719925309
67	643.123189532	22.8094429985	43.4977865395
68	649.477288027	22.8747545839	44.0218551262
69	655.843828509	22.9195457348	44.5447589637
70	662.218932203	22.9503732962	45.0668740672
71	668.599954882	22.9716816447	45.5884547359
72	674.985092968	22.986497111	46.109674031
73	681.373117269	22.9968874819	46.6306503399
74	687.76319217	23.0042696445	47.1514650618
75	694.154752523	23.0096172715	47.6721745077
76	700.547419708	23.0136018671	48.1928179696
77	706.94094443	23.0166889965	48.7134232293
78	713.335167822	23.0192042112	49.2340103445
79	719.729995161	23.021378421	49.7545942751
80	726.125378308	23.0233793315	50.2751867295
81	732.521304273	23.0253334736	50.7957974932
82	738.917788151	23.0273419584	51.3164354263
83	745.314869309	23.02949217	51.8371092609
84	751.712610145	23.0318670112	52.357828305
85	758.111097081	23.0345529693	52.8786031419
86	764.51044378	23.0376481163	53.3994464155
87	770.910796891	23.0412711991	53.920373809
88	777.312345018	23.045573256	54.4414053636
89	783.715332193	23.0507538286	54.9625673599
90	790.120078048	23.0570850797	55.4838951252
91	796.527008472	23.0649495267	56.005437395
92	804.414873368	28.3963136241	57.3921750961
93	810.743201582	22.7819815706	57.3921750961
94	817.026142793	22.6185883598	57.3921750961
95	823.279129047	22.5107505156	57.3921750961
96	829.158612462	21.1661402941	57.3921750961
97	835.772258499	23.8091257312	58.1992516575
98	837.267343124	22.8783046518	58.1992516575
99	841.803288884	22.2334047352	58.1992516575
100	847.875168607	21.8587670051	58.1992516575
101	855.39020054	27.0541149588	59.5065498666
102	864.347910542	32.2477560063	61.0153118939
103	875.071276019	38.604115717	63.1085435839
104	887.612836131	45.1496164025	65.5890778853
105	901.900069239	51.43403919	68.2870934906
106	917.57432864	56.4273338438	70.7026081366
107	933.392118614	56.9440439035	71.7691078844
108	949.330131239	57.3768454523	72.8249040607
109	965.36915534	57.7404867633	73.8720331202
110	981.493265257	58.0467956998	74.9120864363
111	997.68919632	58.3053518273	75.9463233808
112	1013.84585684	58.5239778713	76.9757514434
113	1030.15394187	58.7091061266	78.0011841498
114	1046.50562419	58.866056341	79.023283686
115	1062.89430465	58.9992496626	80.0425927772
116	1079.1039901	58.3548676075	80.0425927772
117	1093.30541613	51.1251336935	80.0425927772
118	1104.66908705	51.7092153328	81.0319372977
119	1116.62023522	43.0241334226	81.0319372977
120	1126.26401781	34.7176173018	81.0319372977
121	1135.47603928	33.1632772945	81.0319372977
122	1145.26365795	35.2354272232	82.0010628417
123	1156.07160244	38.9086001646	83.3862360346
124	1168.23546046	43.7898888635	85.2575395966
125	1182.02299434	49.6351219523	87.6986866617
126	1197.46636556	55.5961364082	90.4691715392
127	1213.99693353	59.5100447072	92.5961201753
128	1230.53816373	59.5484287035	93.6046401616
129	1247.08841428	59.5809019625	94.6124598144
130	1263.64629742	59.6083793214	95.6196883034
131	1279.99063984	59.6316327038	96.6264175257
132	1296.56044923	59.6513138197	97.63272491
133	1313.13488622	59.6679731539	98.6386757465
134	1329.71324063	59.6820758796	99.6443251263
135	1346.29491152	59.6940152161	100.649719562
136	1362.87939032	59.7041236569	101.65489834
137	1379.46624654	59.712682417	102.65989466
138	1396.05511582	59.7199293918	103.664736585
139	1412.64568967	59.7260658662	104.669447845
140	1429.23770694	59.731262174	105.674048511
141	1445.83094652	59.7356624758	106.678555558
142	1462.42522118	59.7393887939	107.682983354
143	1479.02037241	59.7425444216	108.687344054
144	1495.61626597	59.7452168043	109.691647946
145	1512.21278818	59.7474799762	110.695903739
146	1528.8098428	59.7493966204	111.700118804
147	1545.4073483	59.7510198119	112.704299382
148	1562.0073483	59.76	113.71019062
