0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.7890866827	15.4407120576	1.00398986302
6	49.0782038481	15.4408217955	1.43777047198
7	53.3673529789	15.4409368709	1.87155271075
8	57.6565356556	15.4410576361	2.30533666474
9	61.9457535647	15.441184473	2.73912242544
10	66.2350085081	15.4413177961	3.17291009093
11	70.5243024125	15.441458056	3.60669976652
12	74.8136373412	15.4416057432	4.04049156536
13	79.1030155057	15.4417613923	4.47428560929
14	83.3924392799	15.441925587	4.90808202957
15	87.6819112148	15.4420989657	5.34188096791
16	91.9714340558	15.4422822275	5.77568257746
17	96.2610107612	15.4424761396	6.20948702399
18	100.550644524	15.442681545	6.64329448726
19	104.840338794	15.4428993721	7.07710516248
20	109.130097306	15.4431306454	7.51091926202
21	113.419924111	15.4433764972	7.94473701732
22	117.709823606	15.4436381818	8.3785586811
23	121.999800576	15.4439170919	8.81238452981
24	126.289860236	15.4442147772	9.24621486653
25	130.580008282	15.4445329658	9.68005002421
26	134.870250946	15.4448735903	10.1138903695
27	139.160595062	15.4452388169	10.5477363068
28	143.45104814	15.4456310807	10.9815882839
29	147.741618453	15.4460531265	11.4154467973
30	152.032315136	15.446508058	11.8493123991
31	156.323148301	15.4469993954	12.2831857053
32	160.614129175	15.4475311448	12.717067405
33	164.905270253	15.4481078811	13.1509582718
34	169.196585489	15.4487348484	13.5848591768
35	173.488090511	15.4494180817	14.0187711046
36	177.779802888	15.4501645549	14.4526951724
37	182.071742433	15.4509823627	14.8866326529
38	186.363931584	15.4518809458	15.3205850025
39	190.656395854	15.4528713695	15.7545538951
40	194.949164374	15.4539666744	16.1885412648
41	199.242270574	15.4551823178	16.6225493578
42	203.535753001	15.4565367364	17.0565807983
43	207.829656353	15.4580520692	17.4906386712
44	212.124032769	15.4597550958	17.9247266276
45	216.418943454	15.4616784668	18.3588490207
46	220.71446077	15.4638623379	18.7930110834
47	225.010670927	15.466356566	19.2272191615
48	229.307677512	15.4692237061	19.6614810275
49	233.605606168	15.4725431626	20.0958063048
50	237.904610903	15.4764170453	20.530207056
51	242.204882735	15.4809785948	20.9646986109
52	246.506661785	15.4864045798	21.3993007596
53	250.810254569	15.4929340217	21.834039516
54	255.116059384	15.5008973339	22.2689498022
55	259.424604746	15.5107633052	22.7040796782
56	263.736609783	15.5232181321	23.1394972935
57	268.053083514	15.5393054297	23.5753029122
58	269.375497661	15.5606909299	24.0116511006
59	273.70618928	15.5904898288	24.4488142807
60	278.048831496	15.6335119782	24.8872184621
61	282.41024468	15.7010874614	25.3277963178
62	286.805361726	15.8224213675	25.7728752616
63	291.282864668	16.1190105915	26.2319089494
64	297.66036761	22.9590105915	27.668749257
65	304.334100275	24.025437591	28.3002145786
66	310.812280334	23.321448213	28.3002145786
67	317.984006168	25.8182130021	29.1336617096
68	326.524467433	30.7456605554	30.5270233053
69	336.694003043	36.6103281965	32.3856430672
70	348.530331568	42.6107826883	34.5561980557
71	362.229052109	49.3153939492	37.3136584423
72	377.758815573	55.9071484706	40.374864472
73	393.994994491	58.450244103	42.0080220563
74	410.2878301	58.6542081929	43.0365557007
75	426.628370221	58.8259444369	44.0611352724
76	443.009114569	58.9706796505	45.082423597
77	459.323768451	59.0927539767	46.1009650282
78	475.767041377	59.195782534	47.1172086905
79	492.234481489	59.282784404	48.1315265975
80	508.722338833	59.3562864374	49.1442279245
81	521.453490325	56.6321453718	49.1442279245
82	534.730756688	47.7981589046	49.1442279245
83	536.927130556	40.1269459258	49.1442279245
84	546.295907404	33.7275966526	49.1442279245
85	554.97252389	31.235819349	49.1442279245
86	563.504045375	30.7134773474	49.1442279245
87	569.898784359	23.0210603415	49.1442279245
88	577.642082259	27.8758724394	50.4176329779
89	586.917440724	33.3912904764	52.047953626
90	598.09279919	40.2312904764	54.3765561998
91	611.168157656	47.0712904764	57.0676904202
92	626.143516121	53.9112904764	60.1309536502
93	641.828239916	56.4650056598	61.7127778621
94	657.65934611	56.9919822999	62.7824161353
95	673.612549621	57.4315326405	63.840673144
96	689.667856029	57.7991030659	64.889699442
97	705.80872497	58.1071281887	65.9311875731
98	722.021419996	58.3657020953	66.9664843166
99	738.294496555	58.5830756099	67.996671346
100	754.618394212	58.7660315665	69.0226243182
101	770.985108821	58.9201725907	70.0450569055
102	787.387926839	59.0501448682	71.0645541099
103	803.821208574	59.1598142433	72.0815978144
104	820.28021031	59.2524062492	73.0965866178
105	828.97021031	59.76	74.2130261901
106	845.57021031	59.76	75.2170160531
107	861.348315886	56.801180075	75.2170160531
108	874.409094683	47.0188036707	75.2170160531
109	885.803032224	41.0181751451	75.2170160531
110	895.794344115	35.968722807	75.2170160531
111	902.785656005	25.168722807	75.2170160531
112	906.887909942	14.7681141712	75.2170160531
113	910.990284034	14.7685467323	75.6429792549
114	915.092784764	14.7690026256	76.0689490019
115	919.195419087	14.769483564	76.4949256764
116	923.298194481	14.7699914207	76.9209096908
117	927.401118995	14.7705282483	77.346901491
118	931.5042013	14.7710962988	77.7729015595
119	935.607450758	14.7716980485	78.1989104197
120	939.710877487	14.7723362247	78.6249286397
121	943.814492442	14.773013837	79.0509568379
122	947.918307501	14.7737342139	79.4769956881
123	952.022335569	14.7745010434	79.9030459259
124	956.126590686	14.7753184215	80.3291083565
125	960.23108816	14.7761909076	80.7551838624
126	964.335844713	14.7771235889	81.1812734132
127	968.440878645	14.7781221563	81.6073780769
128	972.546210032	14.7791929923	82.033499032
129	976.651860942	14.7803432751	82.459637583
130	980.757855692	14.7815811015	82.8857951769
131	984.864221145	14.782915632	83.3119734238
132	988.970987052	14.7843572643	83.7381741202
133	993.078186452	14.7859178403	84.1643992768
134	997.185856145	14.7876108958	84.5906511516
135	1001.19403725	14.7894519611	85.0169322888
136	1005.30994971	14.8172848802	85.444905737
137	1009.42592775	14.8175209176	85.871430602
138	1013.54197764	14.8177796214	86.2979596766
139	1017.65810653	14.8180640135	86.7244934196
140	1021.77432254	14.8183776415	87.1510323584
141	1025.89063496	14.8187246933	87.577577103
142	1030.00705444	14.8191101426	88.0041283629
143	1034.12359331	14.8195399344	88.4306869679
144	1038.24026588	14.8200212253	88.8572538949
145	1042.35708885	14.8205626964	89.2838303023
146	1046.47408189	14.8211749659	89.7104175744
147	1050.59126832	14.8218711416	90.1370173791
148	1054.70867598	14.8226675681	90.5636317454
149	1058.82633844	14.8235848566	90.9902631671
150	1062.94429659	14.824649326	91.4169147455
151	1067.06260077	14.825895061	91.843590388
152	1071.1813138	14.827366917	92.2702950928
153	1075.3005152	14.8291250213	92.6970353634
154	1079.42030734	14.8312517166	93.1238198346
155	1083.54082475	14.8338626582	93.5506602469
156	1087.66224844	14.8371253062	93.9775730268
157	1091.78443705	14.8398789893	94.4044912318
158	1095.90698418	14.84116966	94.8313476229
159	1100.03160083	14.8486199434	95.2586150601
160	1104.15917311	14.8592602057	95.686175061
161	1108.29129177	14.8756271714	96.1142290343
162	1112.43136737	14.9042721651	96.5432694703
163	1116.59026208	14.9720209546	96.9751982729
164	1122.05718464	19.68092121	97.9311104516
165	1125.29314825	11.6494690287	97.9311104516
166	1127.6385902	8.44359100995	97.9311104516
167	1130.58386698	10.6029964042	98.4049721945
168	1135.26877326	16.8656626161	99.4509529097
169	1141.75318601	23.3438858902	100.839195138
170	1150.02485305	29.7780013377	102.528268081
171	1160.19652009	36.6180013377	104.668270547
172	1172.26818713	43.4580013377	107.166878263
173	1186.23985416	50.2980013377	110.032192127
174	1201.82937857	56.122287873	112.770520741
175	1217.57654313	56.6897923935	113.843659377
176	1233.45550389	57.164258741	114.904807028
177	1249.44502499	57.5622759595	115.956285471
178	1264.84754797	57.8970827366	116.99989806
179	1281.00848043	58.1793568593	118.037064476
180	1297.23564354	58.4177871956	119.068915319
181	1313.51883708	58.6194967477	120.096359923
182	1329.84949299	58.7903612635	121.120135907
183	1346.22039661	58.9352530382	122.140845997
184	1362.62546053	59.0582301076	123.158985795
185	1379.05953967	59.1626848937	124.174965031
186	1395.51827919	59.2514622736	125.189124012
187	1411.9979887	59.3269542659	126.201746511
188	1428.49553776	59.3911766097	127.213069964
189	1445.00826864	59.4458311565	128.223293615
190	1461.53392337	59.4923570326	129.232585075
191	1478.07058249	59.5319728296	130.241085642
192	1494.61661348	59.5657115657	131.248914646
193	1511.17062731	59.5944497791	132.256173022
194	1527.7314417	59.6189318264	133.262946251
195	1544.3115442	59.6883689937	134.280485687
196	1560.9115442	59.76	135.299730165
