0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.5064604628	23.7832576662	1.00398986302
5	49.1129909075	23.7835096007	1.53303893211
6	55.7195966087	23.7837805244	2.06209266466
7	62.3262833859	23.7840723978	2.59115146276
8	68.9330576751	23.7843874412	3.1202157755
9	75.5399266133	23.7847281774	3.64928610602
10	82.1468981363	23.785097483	4.1783630198
11	88.7539810945	23.7854986494	4.70744715448
12	95.361185388	23.7859354569	5.2365392317
13	101.968522128	23.7864122648	5.7656400712
14	108.576003829	23.7869341215	6.29475060789
15	115.183644634	23.7875068995	6.8238719126
16	121.791460596	23.7881374628	7.35300521739
17	128.399470006	23.7888338756	7.88215194673
18	135.007693801	23.7896056636	8.41131375609
19	141.616156064	23.7904641452	8.94049258019
20	148.224884634	23.7914228535	9.46969069361
21	154.833911878	23.7924980792	9.99891078792
22	161.44327565	23.7937095768	10.5281560704
23	168.053020509	23.7950814913	11.0574303921
24	174.663199284	23.79664359	11.5867384155
25	181.273875094	23.7984329185	12.1160858368
26	187.885124	23.8004960595	12.6454796849
27	194.497038516	23.8028922604	13.1749287295
28	201.109732359	23.8056978344	13.7044440467
29	207.723346935	23.8090124738	14.2340398185
30	214.338060406	23.8129684944	14.7637344863
31	220.9541006	23.8177446971	15.2935524534
32	227.571763856	23.8235877214	15.8235266686
33	234.191443295	23.8308459817	16.3537026675
34	240.7484384	23.6051823798	16.3537026675
35	246.67760629	21.3450044007	16.3537026675
36	252.157935204	19.7291840935	16.3537026675
37	257.332774243	18.6294205384	16.3537026675
38	262.30885649	17.9138960904	16.3537026675
39	267.162178497	17.4719592258	16.3537026675
40	268.943373711	17.2123027685	16.3537026675
41	273.690405442	17.0893142315	16.3537026675
42	278.436024553	17.084228801	16.3537026675
43	283.233960235	17.2725684549	16.8203764618
44	289.601868697	22.9244704618	18.0431966698
45	297.733760685	29.2748111587	19.6886881626
46	307.765652674	36.1148111587	21.8025521164
47	319.61864428	42.6707697827	24.1611268386
48	333.371635886	49.5107697827	26.9837324773
49	349.024627493	56.3507697827	30.1825753444
50	365.158889658	58.0833437947	31.5722599811
51	381.366034568	58.345721678	32.6080307405
52	397.63444255	58.5662687343	33.6386097663
53	413.954408861	58.7518787199	34.6648881119
54	430.317809916	58.9082437959	35.6875916172
55	446.717832959	59.0400829547	36.7073149928
56	463.048755629	59.1513216122	37.7245479321
57	479.505765157	59.2452343024	38.7396953634
58	495.984809349	59.3245590898	39.7530933299
59	512.482473246	59.3915900319	40.765021564
60	525.995876693	59.448252409	41.7757135318
61	541.371782292	55.3532601553	41.7757135318
62	554.312595371	46.5869270838	41.7757135318
63	564.909185621	38.1477249015	41.7757135318
64	577.405775872	44.9877249015	44.3555292251
65	591.802366122	51.8277249015	47.3042503973
66	608.098956373	58.6677249015	50.6334443185
67	624.698956373	59.76	51.8919949366
68	641.298956373	59.76	52.8959847996
69	657.898956373	59.76	53.8999746627
70	674.498956373	59.76	54.9039645257
71	691.098956373	59.76	55.9079543887
72	707.698956373	59.76	56.9119442517
73	724.298956373	59.76	57.9159341148
74	740.898956373	59.76	58.9199239778
75	757.498956373	59.76	59.9239138408
76	774.098956373	59.76	60.9279037038
77	790.698956373	59.76	61.9318935668
78	807.298956373	59.76	62.9358834299
79	817.768956373	59.76	63.9398732929
80	828.148956373	59.76	64.9438631559
81	844.748956373	59.76	65.9478530189
82	861.348956373	59.76	66.951842882
83	877.948956373	59.76	67.955832745
84	894.548956373	59.76	68.959822608
85	911.148956373	59.76	69.963812471
86	924.748956373	48.96	69.963812471
87	935.348956373	38.16	69.963812471
88	942.948956373	27.36	69.963812471
89	947.548956373	16.56	69.963812471
90	951.648956373	14.76	69.963812471
91	955.748956373	14.76	70.3896532324
92	959.848956373	14.76	70.8154939939
93	963.948956373	14.76	71.2413347553
94	968.048956373	14.76	71.6671755167
95	972.148956373	14.76	72.0930162781
96	976.248956373	14.76	72.5188570395
97	980.348956373	14.76	72.9446978009
98	984.448956373	14.76	73.3705385623
99	988.548956373	14.76	73.7963793237
100	992.648956373	14.76	74.2222200851
101	996.748956373	14.76	74.6480608465
102	1000.84895637	14.76	75.0739016079
103	1004.84895637	14.76	75.4997423693
104	1008.94895637	14.76	75.9255831307
105	1013.04895637	14.76	76.3514238921
106	1017.14895637	14.76	76.7772646536
107	1021.24895637	14.76	77.203105415
108	1025.34895637	14.76	77.6289461764
109	1029.44895637	14.76	78.0547869378
110	1033.54895637	14.76	78.4806276992
111	1037.64895637	14.76	78.9064684606
112	1041.74895637	14.76	79.332309222
113	1045.84895637	14.76	79.7581499834
114	1049.94895637	14.76	80.1839907448
115	1054.04895637	14.76	80.6098315062
116	1058.14895637	14.76	81.0356722676
117	1062.24895637	14.76	81.461513029
118	1066.34895637	14.76	81.8873537904
119	1070.44895637	14.76	82.3131945518
120	1074.54895637	14.76	82.7390353133
121	1078.64895637	14.76	83.1648760747
122	1082.74895637	14.76	83.5907168361
123	1086.84895637	14.76	84.0165575975
124	1090.94895637	14.76	84.4423983589
125	1092.04895637	14.76	84.8682391203
126	1096.14895637	14.76	85.2940798817
127	1100.24895637	14.76	85.7199206431
128	1104.34895637	14.76	86.1457614045
129	1108.44895637	14.76	86.5716021659
130	1112.54895637	14.76	86.9974429273
131	1116.64895637	14.76	87.4232836887
132	1120.74895637	14.76	87.8491244501
133	1124.84895637	14.76	88.2749652115
134	1128.94895637	14.76	88.700805973
135	1132.49923402	12.780999542	88.700805973
136	1134.14729506	5.93301973023	88.700805973
137	1134.57017472	1.52236678237	88.700805973
138	1134.59983266	0.106768569107	88.700805973
139	1134.59983266	0.0	88.700805973
140	1134.59983266	0.0	88.9406914863
141	1134.59983266	0.0	89.1805769997
142	1134.59983266	0.0	89.420462513
143	1134.59983266	0.0	89.6603480264
144	1136.11656594	5.4602398361	90.1328065625
145	1139.35359087	11.6532897159	90.9272202017
146	1144.42070499	18.2416108576	92.0846656439
147	1151.38781912	25.0816108576	93.6303086152
148	1160.25493325	31.9216108576	95.5273119342
149	1171.02204737	38.7616108576	97.7789986306
150	1183.6891615	45.6016108576	100.391524562
151	1198.25627563	52.4416108576	103.373878415
152	1214.36287715	57.9837654833	106.080938054
153	1230.54679262	58.2620956793	107.118700739
154	1246.79566583	58.4959435533	108.150925579
155	1262.41918573	58.6926716438	109.17856901
156	1278.76872736	58.8583498562	110.202408431
157	1295.15706177	58.9980038955	111.223079608
158	1311.57812006	59.1158098262	112.241105211
159	1328.02680009	59.215248135	113.256916852
160	1344.49880756	59.299226898	114.270872305
161	1360.99052453	59.370181065	115.283269102
162	1377.49890038	59.4301530661	116.294355355
163	1394.02136112	59.4808586563	117.304338452
164	1410.55573361	59.5237409876	118.313392088
165	1427.10018228	59.5600152157	119.321661985
166	1443.65315602	59.5907054411	120.32927057
167	1460.21334363	59.6166754041	121.336320829
168	1476.77963643	59.6386540632	122.342899481
169	1493.35109669	59.657256961	123.349079614
170	1509.92693117	59.6730041088	124.35492287
171	1526.50646866	59.6863349832	125.360481276
172	1543.0891412	59.6976211211	126.365798761
173	1559.6891412	59.76	127.383061554
