0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	606.04	48.96	38.1516147949
39	616.64	38.16	38.1516147949
40	624.24	27.36	38.1516147949
41	628.927953899	16.8766340367	38.1516147949
42	633.615961563	16.8768275906	38.6020248366
43	638.304026236	16.8770328227	39.0524379422
44	642.992151429	16.877250693	39.5028543149
45	647.680340946	16.8774822625	39.953274176
46	652.36859892	16.877728706	40.4036977672
47	657.056929844	16.8779913272	40.854125353
48	661.745338615	16.8782715764	41.3045572232
49	666.433830579	16.8785710699	41.7549936965
50	671.122411583	16.8788916144	42.2054351235
51	675.811088037	16.8792352339	42.6558818912
52	680.499866982	16.8796042023	43.1063344279
53	685.188756171	16.8800010812	43.5567932085
54	689.877764162	16.8804287648	44.0072587613
55	694.566900421	16.8808905338	44.4577316753
56	699.256175454	16.8813901182	44.9082126098
57	703.945600947	16.8819317743	45.3587023043
58	708.63518994	16.8825203764	45.8092015915
59	713.324957031	16.8831615279	46.2597114127
60	718.014918614	16.8838616966	46.7102328352
61	722.705093164	16.884628381	47.1607670745
62	727.395501584	16.8854703136	47.6113155208
63	732.086167616	16.8863977152	48.0618797712
64	736.777118341	16.8874226104	48.5124616696
65	741.468384793	16.8885592258	48.9630633558
66	746.160002708	16.8898244953	49.4136873272
67	750.85201346	16.8912387055	49.8643365162
68	755.544465219	16.8928263313	50.3150143884
69	760.23741442	16.8946171245	50.7657250693
70	764.930927629	16.8966475518	51.2164735079
71	769.625083938	16.8989627143	51.6672656918
72	774.31997809	16.9016189467	52.1181089332
73	779.015724586	16.9046873856	52.5690122549
74	783.712463184	16.9082589515	53.0199869185
75	788.410366358	16.9124514286	53.471047162
76	795.008269533	23.7524514286	54.9485584102
77	799.554495228	16.3664125006	54.9485584102
78	804.101433163	16.368976567	55.3932423851
79	808.649245901	16.3721258583	55.8379967353
80	813.198150995	16.3760583377	56.2828420263
81	817.748447225	16.3810664276	56.7278077112
82	821.198743455	23.2210664276	58.1780810865
83	825.438369296	15.2626530264	58.1780810865
84	829.682723836	15.2796763445	58.6109033142
85	833.934005541	15.3046141401	59.0444477538
86	838.196265178	15.3441346905	59.4792524132
87	842.4784355	15.4158131628	59.9166739574
88	846.809811915	15.5929550928	60.3621557145
89	853.04118833	22.4329550928	61.772028361
90	861.172564744	29.2729550928	63.5327354436
91	871.203941159	36.1129550928	65.6465030344
92	883.135317574	42.9529550928	68.1183900341
93	896.966693988	49.7929550928	70.9562881719
94	912.698070403	56.6329550928	74.1709220051
95	929.298070403	59.76	76.0299509855
96	945.898070403	59.76	77.0339408486
97	962.498070403	59.76	78.0379307116
98	979.098070403	59.76	79.0419205746
99	995.598070403	59.76	80.0459104376
100	1012.1980704	59.76	81.0499003007
101	1028.7980704	59.76	82.0538901637
102	1045.3980704	59.76	83.0578800267
103	1061.9980704	59.76	84.0618698897
104	1078.5980704	59.76	85.0658597528
105	1090.94341253	55.24323164	85.0658597528
106	1107.54341253	59.76	87.4310679515
107	1124.14341253	59.76	88.4350578145
108	1140.74341253	59.76	89.4390476775
109	1157.34341253	59.76	90.4430375405
110	1173.94341253	59.76	91.4470274036
111	1190.54341253	59.76	92.4510172666
112	1207.14341253	59.76	93.4550071296
113	1223.74341253	59.76	94.4589969926
114	1240.34341253	59.76	95.4629868557
115	1256.72341253	59.76	96.4669767187
116	1273.32341253	59.76	97.4709665817
117	1289.92341253	59.76	98.4749564447
118	1306.52341253	59.76	99.4789463078
119	1323.12341253	59.76	100.482936171
120	1339.72341253	59.76	101.486926034
121	1356.32341253	59.76	102.490915897
122	1372.92341253	59.76	103.49490576
123	1389.52341253	59.76	104.498895623
124	1406.12341253	59.76	105.502885486
125	1422.72341253	59.76	106.506875349
126	1439.32341253	59.76	107.510865212
127	1455.92341253	59.76	108.514855075
128	1472.52341253	59.76	109.518844938
129	1489.12341253	59.76	110.522834801
130	1505.72341253	59.76	111.526824664
131	1522.32341253	59.76	112.530814527
132	1538.92341253	59.76	113.53480439
