0	4.1	30.6583122575	0.607241838084
1	14.0256788351	35.7324438065	2.59717956327
2	18.6102623385	32.560500612	2.59717956327
3	24.990103433	22.9674279403	2.59717956327
4	27.8030340451	10.1265502036	2.59717956327
5	32.081044432	15.4008373929	3.60084362367
6	38.0602252613	21.5250509854	4.9014657084
7	45.5024056834	26.7918495197	6.45676446789
8	54.2659266658	31.5486755365	8.2426549627
9	64.4116630586	36.5246510141	10.2714163114
10	76.2237677006	42.5235767111	12.5967562022
11	89.45920233	47.6475646659	15.1800438511
12	100.690238596	51.2317305586	17.9469727361
13	116.260362193	56.0524449464	20.9658754726
14	126.482785914	56.8527253981	22.9272007301
15	142.64849613	58.1965567753	24.6667166486
16	158.744688649	57.9462930694	26.0078004294
17	174.486203631	56.6694539374	27.3860728168
18	190.377853578	57.2099398078	29.1545534142
19	206.451031626	57.863440972	30.7735957286
20	222.266910841	56.9371651732	32.180676605
21	238.094002338	56.9775293915	33.8581322269
22	254.6469427	59.5905853041	35.5988320895
23	270.765317982	58.0261510151	36.6091590283
24	282.954881343	43.8824280974	36.6091590283
25	290.568074471	27.4074952624	36.6091590283
26	294.608943907	14.5471299679	36.6091590283
27	296.545743712	6.97247929843	36.6091590283
28	299.003775315	8.84891377131	37.1663600721
29	302.531540996	12.6999564529	37.9981623428
30	307.700623189	18.6086958935	39.1575958337
31	311.733570533	14.5186104399	39.1575958337
32	316.965833665	18.8361472749	40.3280523391
33	323.524285598	23.6104269583	41.7295107452
34	331.660116891	29.2889926526	43.4057282642
35	341.202353833	34.3520529913	45.3281717962
36	351.923789792	38.5971694534	47.4588438861
37	363.951962725	43.3014225583	49.8230333473
38	377.699662868	49.4917205139	52.5004466564
39	383.103726518	53.006629142	55.3594410537
40	395.034099411	42.9493424135	56.5594559781
41	404.158768544	32.8488088788	57.6267838628
42	410.41934385	22.5380711039	58.6014877797
43	417.704516911	26.2266230199	60.1294437717
44	420.974561158	11.7721592892	60.1294437717
45	423.11083673	7.69059205811	60.6732115401
46	424.461844533	4.86362808879	61.1008880326
47	425.670087936	4.34967625268	61.5072451092
48	425.670087936	0.0	61.7471306225
49	427.073755537	5.05320336364	62.2415741441
50	427.073755537	0.0	62.2415741441
51	427.735770383	2.38325344621	62.5390012745
52	427.7773047	0.149523539627	62.5390012745
53	427.7773047	0.0	62.5390012745
54	427.7773047	0.0	62.7788867879
55	428.168400469	1.40794476922	63.0462919434
56	428.794388827	2.2535580876	63.3359018344
57	430.01954616	4.41056639974	63.7201941445
58	431.542400278	5.48227482543	64.1407501501
59	434.411567255	10.3290011157	64.8964376244
60	436.312479988	6.84328583816	64.8964376244
61	438.108548522	6.46584672326	65.2277586339
62	438.930727909	2.95984579351	65.2277586339
63	439.320727618	1.40399895437	65.2277586339
64	439.681953442	1.30041296521	65.2277586339
65	439.745897961	0.230200268687	65.2277586339
66	439.777165721	0.112563934004	65.2277586339
67	439.794006379	0.0606263694717	65.2277586339
68	439.794006379	0.0	65.2277586339
69	439.794006379	0.0	65.4676441472
70	439.794006379	0.0	65.7075296606
71	439.794006379	0.0	65.947415174
72	439.794006379	0.0	66.1873006873
73	439.794006379	0.0	66.4271862007
74	439.794006379	0.0	66.6670717141
75	439.794006379	0.0	66.9069572274
76	439.794006379	0.0	67.1468427408
77	439.794006379	0.0	67.3867282541
78	439.794006379	0.0	67.6266137675
79	439.794006379	0.0	67.8664992809
80	439.794006379	0.0	68.1063847942
81	439.794006379	0.0	68.3462703076
82	440.320240006	1.89444105675	68.633481671
83	440.911849406	2.12979384179	68.9130305063
