0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	290.6	14.76	26.5544355475
66	294.7	14.76	26.9802763089
67	298.8	14.76	27.4061170703
68	302.178087488	12.1611149555	27.4061170703
69	303.695993537	5.46446177902	27.4061170703
70	304.058141478	1.30373258686	27.4061170703
71	304.079920942	0.0784060715737	27.4061170703
72	304.079920942	0.0	27.4061170703
73	304.079920942	0.0	27.6460025836
74	304.079920942	0.0	27.885888097
75	304.079920942	0.0	28.1257736104
76	304.079920942	0.0	28.3656591237
77	304.079920942	0.0	28.6055446371
78	304.079920942	0.0	28.8454301504
79	304.079920942	0.0	29.0853156638
80	304.079920942	0.0	29.3252011772
81	304.079920942	0.0	29.5650866905
82	304.079920942	0.0	29.8049722039
83	305.979920942	6.84	30.4082720417
84	309.779920942	13.68	31.3679215288
85	312.503597588	9.80523592469	31.3679215288
86	313.555561861	3.78707138321	31.3679215288
87	313.734654315	0.644732834868	31.3679215288
88	313.734654315	0.0	31.3679215288
89	313.734654315	0.0	31.6078070421
90	313.734654315	0.0	31.8476925555
91	313.734654315	0.0	32.0875780688
92	313.734654315	0.0	32.3274635822
93	313.734654315	0.0	32.5673490956
94	313.734654315	0.0	32.8072346089
95	313.734654315	0.0	33.0471201223
96	313.734654315	0.0	33.2870056356
97	313.734654315	0.0	33.526891149
98	313.734654315	0.0	33.7667766624
99	313.734654315	0.0	34.0066621757
100	313.734654315	0.0	34.2465476891
101	313.734654315	0.0	34.4864332025
102	313.734654315	0.0	34.7263187158
103	313.734654315	0.0	34.9662042292
104	313.734654315	0.0	35.2060897425
105	313.734654315	0.0	35.4459752559
106	313.734654315	0.0	35.6858607693
107	313.734654315	0.0	35.9257462826
108	313.734654315	0.0	36.165631796
109	313.734654315	0.0	36.4055173093
110	313.734654315	0.0	36.6454028227
111	313.734654315	0.0	36.8852883361
112	313.734654315	0.0	37.1251738494
113	313.734654315	0.0	37.3650593628
114	313.734654315	0.0	37.6049448762
115	313.734654315	0.0	37.8448303895
116	315.634654315	6.84	38.4481302273
117	319.434654315	13.68	39.4077797144
118	325.134654315	20.52	40.719547004
119	332.734654315	27.36	42.3820330778
120	342.234654315	34.2	44.3966717458
121	353.634654315	41.04	46.7677296465
122	366.934654315	47.88	49.5023062468
123	382.134654315	54.72	52.6103338419
124	398.734654315	59.76	55.1867326576
125	415.334654315	59.76	56.1907225206
126	431.934654315	59.76	57.1947123837
127	448.534654315	59.76	58.1987022467
128	465.034654315	59.76	59.2026921097
129	481.634654315	59.76	60.2066819727
130	498.234654315	59.76	61.2106718358
131	514.834654315	59.76	62.2146616988
132	531.434654315	59.76	63.2186515618
133	547.611945622	58.2382487049	63.2186515618
134	561.065053354	48.4311878339	63.2186515618
135	568.848598168	38.8207613304	63.2186515618
136	577.041669183	29.4950556554	63.2186515618
137	582.766714322	20.6101624974	63.2186515618
138	586.230160913	12.4684077274	63.2186515618
139	588.92186209	9.69012423723	63.2186515618
140	592.54343707	13.0376699309	63.8271635459
141	597.772398447	18.8242609566	64.8963899101
142	604.901359824	25.6642609566	66.4719037006
143	613.858293746	32.2449621199	68.3176203952
144	624.708444117	39.0605413339	70.5770931792
145	637.458594487	45.9005413339	73.205573378
146	652.108744858	52.7405413339	76.2043389406
147	668.658895228	59.5805413339	79.5853351856
148	685.258895228	59.76	80.6279231074
149	701.858895228	59.76	81.6319129704
150	718.458895228	59.76	82.6359028335
151	735.058895228	59.76	83.6398926965
152	751.658895228	59.76	84.6438825595
153	768.258895228	59.76	85.6478724225
154	784.858895228	59.76	86.6518622855
155	801.458895228	59.76	87.6558521486
156	811.928895228	59.76	88.6598420116
157	828.528895228	59.76	89.6638318746
158	842.128895228	59.76	90.6678217376
159	858.728895228	59.76	91.6718116007
160	875.328895228	59.76	92.6758014637
161	891.928895228	59.76	93.6797913267
162	908.528895228	59.76	94.6837811897
163	922.128895228	48.96	94.6837811897
164	932.728895228	38.16	94.6837811897
165	940.328895228	27.36	94.6837811897
166	944.928895228	16.56	94.6837811897
167	949.195155358	15.3585364653	94.6837811897
168	953.461734972	15.3596866135	95.1166747251
169	957.728655235	15.3609129468	95.5495866755
170	961.995939227	15.3622223696	95.9825183839
171	966.263612169	15.3636225899	96.4154713272
172	970.531701678	15.3651222345	96.8484471327
173	974.800238063	15.3667309838	97.2814475978
174	979.069254655	15.3684597311	97.7144747133
175	983.338788202	15.3703207708	98.1475306895
176	987.608879319	15.3723280208	98.5806179875
177	991.87957301	15.374497289	99.0137393559
178	996.150919286	15.3768465909	99.4468978737
179	1000.42297388	15.379396533	99.880097002
180	1004.69579909	15.3821707758	100.313340645
181	1008.86946482	15.3851965979	100.746633221
182	1013.14357915	15.3868116174	101.17986772
183	1017.41790436	15.3875707272	101.613064418
184	1021.6924615	15.3884057036	102.046274964
185	1025.96727458	15.3893270897	102.479500938
186	1030.24237106	15.390347343	102.912744169
187	1034.51778252	15.3914812728	103.346006788
188	1038.79354547	15.3927465991	103.77929129
189	1043.06970232	15.3941646766	104.212600619
190	1047.34630272	15.3957614385	104.645938268
191	1051.62340512	15.3975686453	105.07930842
192	1055.90107889	15.3996255549	105.512716126
193	1060.179407	15.4019811899	105.94616754
194	1064.45848963	15.4046974631	106.379670242
195	1068.73844895	15.4078535613	106.813233683
196	1073.01943568	15.4115522174	107.246869799
197	1077.30163814	15.4159288854	107.680593898
198	1081.58529523	15.4211655106	108.114425962
199	1085.87071518	15.4275118233	108.548392612
200	1090.15830392	15.4353194435	108.982530176
201	1094.44860915	15.4450988598	109.416889705
202	1098.74680515	15.4735055865	109.852604437
203	1103.35474746	16.5885923118	110.371955089
204	1107.98421228	16.6660733628	110.824526616
205	1112.63233193	16.7332307253	111.277271932
206	1117.30956237	16.8380296058	111.733530679
207	1122.0386922	17.0248673546	112.197091164
208	1126.89377939	17.4783139124	112.683652174
209	1133.64886659	24.3183139124	114.190168183
210	1142.30395379	31.1583139124	116.047849413
211	1152.85904099	37.9983139124	118.259702769
212	1165.31412818	44.8383139124	120.831567986
213	1179.66921538	51.6783139124	128.55870331
214	1195.92430258	58.5183139124	132.510189587
215	1212.52430258	59.76	133.807222708
216	1229.12430258	59.76	134.811212571
217	1245.72430258	59.76	135.815202434
218	1262.32430258	59.76	136.819192297
219	1278.92430258	59.76	137.82318216
220	1295.52430258	59.76	138.827172023
221	1312.12430258	59.76	139.831161886
222	1328.72430258	59.76	140.835151749
223	1345.32430258	59.76	141.839141612
224	1361.92430258	59.76	142.843131475
225	1378.52430258	59.76	143.847121338
226	1395.12430258	59.76	144.851111201
227	1411.72430258	59.76	145.855101064
228	1428.32430258	59.76	146.859090927
