0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.9260811193	9.45389202965	1.00398986302
4	24.5527096152	9.45586258505	1.36658518474
5	27.1799367779	9.45801778558	1.72921307207
6	29.8078205443	9.46038155911	2.0918768824
7	32.4364266167	9.46298186064	2.45458045128
8	35.0658298164	9.465851519	2.81732818083
9	37.6961157331	9.46902930002	3.18012514857
10	40.3273827477	9.47256125253	3.5429772424
11	42.959744533	9.47650242712	3.9058913294
12	45.5933331695	9.4809190915	4.26887546887
13	48.2283030626	9.48589161516	4.63193918371
14	50.8712107197	9.51446756565	4.99615031287
15	53.5483165721	9.63758106848	5.36514902712
16	56.2438130378	9.70378727653	5.73299581842
17	58.9404248643	9.70780257534	6.09874135091
18	61.6383320885	9.71246600723	6.46456615332
19	64.3377562954	9.71792714474	6.83048514527
20	67.0389735518	9.7243821233	7.1965172646
21	69.7423325938	9.73209255114	7.5626869317
22	72.4482809944	9.74141424199	7.9290262139
23	75.1574038349	9.75284222574	8.2955781208
24	77.8219229094	9.59226866832	8.2955781208
25	80.4880037596	9.59789106088	8.6600348591
26	83.1561139421	9.60519665699	9.02463828505
27	85.826940053	9.61497399928	9.38944565167
28	88.5015435701	9.62857266128	9.75455010057
29	91.1816861703	9.64851336086	10.1201162929
30	93.8706181755	9.68015521876	10.4864738845
31	96.5755196501	9.73764530858	10.8544378234
32	99.3199937371	9.88010671322	11.2271945709
33	103.864467824	16.3601067132	12.2775073622
34	110.208941911	22.8401067132	13.6417232415
35	118.353415998	29.3201067132	15.3194489825
36	128.297890085	35.8001067132	17.3127000272
37	140.042364172	42.2801067132	19.6259004857
38	145.786838259	20.6801067132	19.6259004857
39	151.371038635	20.103121354	19.6259004857
40	156.955277992	20.1032616826	20.1132318953
41	162.539559195	20.1034123331	20.6005657531
42	168.123885402	20.1035743435	21.0879022623
43	173.708260092	20.1037488856	21.5752416487
44	179.292687116	20.1039372864	22.0625841645
45	184.877170742	20.1041410533	22.5499300918
46	190.461715716	20.1043619044	23.0372797473
47	196.046327328	20.1046018049	23.5246334874
48	201.631011498	20.1048630112	24.0119917153
49	207.215774865	20.1051481237	24.4993548879
50	212.800624908	20.1054601525	24.9867235259
51	218.385570074	20.1058025969	25.4740982242
52	223.970619947	20.1061795442	25.9614796664
53	229.555785445	20.1065957922	26.4488686413
54	235.141079057	20.1070570035	26.9362660635
55	240.72651514	20.1075698985	27.4236729996
56	246.31211028	20.1081425031	27.9110907005
57	251.897883742	20.1087844646	28.3985206422
58	257.483858037	20.1095074619	28.8859645786
59	263.070059632	20.1103257416	29.3734246085
60	268.656519862	20.1112568274	29.860903264
61	274.243276103	20.1123224689	30.3484036256
62	279.830373305	20.1135499272	30.8359294772
63	284.977866011	20.1149737426	31.3234855151
64	290.564968943	20.1135705549	31.3234855151
65	296.152373452	20.1146562323	31.8110138567
66	301.740137008	20.1159488016	32.2985716411
67	307.328332697	20.1175044793	32.7861658696
68	312.91705492	20.1194000022	33.2738058806
69	318.506427793	20.121742344	33.7615043889
70	324.096617869	20.1246842732	34.2492791192
71	329.687854023	20.1284501556	34.7371554681
72	335.28045973	20.1333805437	35.2251710232
73	340.874907807	20.1400130789	35.7133836152
74	346.471918411	20.1492381728	36.2018865384
75	352.072646516	20.1626211795	36.6908394997
76	357.67907257	20.183133792	37.1805377131
77	360.294914721	20.2170317461	37.6715866721
78	365.92629272	20.2729607951	38.1648725633
79	371.596339694	20.4121691045	38.665895339
80	377.392308503	20.8654877152	39.1967725875
81	384.988277313	27.3454877152	40.7788614551
82	394.384246123	33.8254877152	42.6756063109
83	405.580214933	40.3054877152	44.8906972834
84	418.576183742	46.7854877152	47.430233169
85	433.372152552	53.2654877152	50.3027214325
86	449.968121362	59.7454877152	53.5190782069
87	463.568121362	59.76	54.5261423324
88	474.458121362	59.76	55.5301321954
89	491.058121362	59.76	56.5341220584
90	507.658121362	59.76	57.5381119214
91	524.258121362	59.76	58.5421017845
92	540.858121362	59.76	59.5460916475
93	557.458121362	59.76	60.5500815105
94	574.058121362	59.76	61.5540713735
95	590.658121362	59.76	62.5580612366
96	607.258121362	59.76	63.5620510996
97	623.858121362	59.76	64.5660409626
98	637.458121362	59.76	65.5700308256
99	651.222294597	49.5510236455	65.5700308256
100	660.237369183	32.4542685115	65.5700308256
101	665.066569052	17.3851195281	65.5700308256
102	671.695768921	23.8651195281	66.9838022741
103	680.12496879	30.3451195281	68.7112420201
104	690.354168659	36.8251195281	70.754746511
105	702.383368528	43.3051195281	73.1191208625
106	716.212568397	49.7851195281	75.8115788585
107	731.841768266	56.2651195281	78.8417429509
108	739.121768266	59.76	80.827075952
109	755.721768266	59.76	81.831065815
110	772.321768266	59.76	82.835055678
111	788.921768266	59.76	83.8390455411
112	805.521768266	59.76	84.8430354041
113	822.121768266	59.76	85.8470252671
114	838.721768266	59.76	86.8510151301
115	855.321768266	59.76	87.8550049932
116	871.921768266	59.76	88.8589948562
117	888.521768266	59.76	89.8629847192
118	905.121768266	59.76	90.8669745822
119	918.723267719	48.9653980314	90.8669745822
120	927.589362948	31.9179428265	90.8669745822
121	932.294858949	16.9397856023	90.8669745822
122	938.116097996	20.9564605701	91.7742680097
123	940.475931969	8.49540230044	91.7742680097
124	940.923320306	1.6105980157	91.7742680097
125	940.93997688	0.059963664978	91.7742680097
126	940.93997688	0.0	91.7742680097
127	940.93997688	0.0	92.014153523
128	940.93997688	0.0	92.2540390364
129	940.93997688	0.0	92.4939245497
130	940.93997688	0.0	92.7338100631
