0	4.1	59.76	1.00398986302
1	19.8454922728	56.683772182	1.95713392898
2	36.0388381776	58.2960452573	3.75405962785
3	52.4617696135	59.1225531694	5.09544857521
4	68.7965538697	58.8052233222	6.22391179264
5	84.7222807703	57.3326168423	7.39853674551
6	100.967663006	58.4833760502	8.99750146084
7	117.287666129	58.7520112414	10.281584942
8	130.862298032	59.6686748511	11.5169084003
9	146.992702597	58.0694564342	12.5115334214
10	163.026428835	57.7214144551	13.8813605996
11	178.776004578	56.6984726756	15.3217026495
12	194.678104009	57.2475579509	17.0820435204
13	211.272291584	59.7390752719	18.7416508559
14	227.616233537	58.8381910297	19.734467861
15	243.749023764	58.0780448163	20.9160759866
16	259.712586354	57.4688253235	22.2777296453
17	276.074737482	58.9037440628	23.8471818866
18	292.221602011	58.1287123032	25.0140827066
19	308.802624002	59.6916791673	26.4140081739
20	325.365428903	59.6260976454	27.4302367865
21	341.337665471	58.0040516449	28.4326889488
22	357.231197763	57.2167162496	29.8083047596
23	373.53563414	58.6959709562	31.4483446289
24	389.980066824	59.1999576635	32.6879282209
25	405.901391567	57.3167690737	33.7708529438
26	414.597869182	47.3633194159	33.7708529438
27	423.234584897	31.0921765732	33.7708529438
28	427.163941952	14.1456853996	33.7708529438
29	432.204369686	18.1455398395	34.9078328258
30	438.469163498	22.5532577242	36.2581792678
31	445.726505394	26.1264308258	36.2581792678
32	454.236664475	30.6365726902	61.6679662232
33	464.058198081	35.3575209822	80.246722763
