0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	170.919897968	21.5750507218	13.1440491917
14	176.680069869	20.7366188454	13.1440491917
15	182.44027693	20.7367454185	13.6385789986
16	188.200521679	20.7368810951	14.1331110144
17	193.960806893	20.7370267698	14.6276454184
18	199.721135629	20.7371834497	15.1221824095
19	205.48151126	20.7373522723	15.616722209
20	211.241937517	20.7375345259	16.1112650642
21	217.002418538	20.7377316743	16.6058112515
22	222.762958923	20.7379453862	17.1003610817
23	228.523563803	20.738177571	17.5949149048
24	234.284238921	20.7384304216	18.0894731163
25	240.044990717	20.7387064658	18.5840361654
26	245.805826447	20.7390086308	19.0786045636
27	251.566754314	20.7393403204	19.5731788961
28	257.327783623	20.7397055117	20.0677598357
29	263.088924977	20.7401088752	20.5623481586
30	268.850190512	20.740555925	21.0569447662
31	274.511594181	20.7410532083	21.5515507097
32	280.275916638	20.7515608458	22.0470121096
33	286.040285479	20.7517278259	22.5417150113
34	291.804706576	20.7519159489	23.0364216024
35	297.569186838	20.7521289435	23.5311324393
36	303.333734448	20.7523713988	24.0258481937
37	309.098359175	20.7526490142	24.5205696836
38	314.863072769	20.7529689383	25.0152979149
39	320.627889501	20.7533402356	25.510034137
40	326.392826872	20.7537745375	26.0047799201
41	332.157906586	20.7542869682	26.499537263
42	337.923155887	20.7548974855	26.9943087466
43	343.688274084	20.7544255089	26.9943087466
44	349.454183253	20.7572730071	27.4892716379
45	355.22040364	20.7583933956	27.9841202969
46	360.98701537	20.7598022275	28.4790061605
47	366.754128725	20.7616080788	28.9739417256
48	374.321242081	27.2416080788	30.5510032733
49	379.878029156	20.0044334708	30.5510032733
50	385.441115139	20.0271095407	31.0390694692
51	391.013347359	20.0600359893	31.5282445721
52	396.597874295	20.1042969699	32.0187407856
53	402.207605734	20.1950331807	32.5136474459
54	407.860540787	20.3505661907	33.0151476027
55	413.609599545	20.6966115279	33.5353813997
56	417.967437421	15.6882163537	33.5353813997
57	424.125275297	22.1682163537	34.8671091267
58	432.083113173	28.6482163537	36.5122755621
59	441.840951049	35.1282163537	38.4726464007
60	453.398788925	41.6082163537	40.7523960055
61	465.265699882	42.720879445	41.6911516972
62	477.132888703	42.7218797566	42.4443759583
63	489.000396989	42.7230298311	43.1976376903
64	500.868275083	42.7243611359	43.9509439906
65	512.736584488	42.7259138612	44.7043037958
66	524.605401153	42.7277399926	45.4577284991
67	536.474819965	42.7299077244	46.2112328288
68	548.344961056	42.7325079275	46.9648361215
69	560.215978791	42.7356638435	47.7185642113
70	572.088074898	42.739545985	48.4724523024
71	583.961518148	42.7443957022	49.2265494654
72	595.836674732	42.7505637019	49.98092591
73	607.714056799	42.758575439	50.7356852056
74	619.594403239	42.7692471843	51.4909857579
75	631.478820807	42.783903247	52.2470806261
76	637.239045656	42.8048094569	53.0043963041
77	647.406139411	35.5212140989	53.6741200558
78	654.163143327	42.0012140989	55.9734267529
79	662.838123381	44.5139281938	57.2387098634
80	675.86916416	46.9117468061	58.5346450329
81	688.901033858	46.9147309108	59.3437866744
82	698.668963136	35.1645453997	59.3437866744
83	704.132489747	19.6686958016	59.3437866744
84	710.88749359	24.3180138348	60.4541109007
85	713.922430055	10.9257712725	60.4541109007
86	714.64633066	2.6060421775	60.4541109007
87	714.689842229	0.156641648722	60.4541109007
88	714.689842229	0.0	60.4541109007
89	716.489842229	6.48	61.0196094811
90	720.089842229	12.96	61.9042467188
91	725.489842229	19.44	63.1039568722
92	732.689842229	25.92	64.617082868
93	741.689842229	32.4	92.2228992905
94	752.489842229	38.88	109.758951647
95	765.089842229	45.36	121.577407591
96	779.489842229	51.84	128.927581494
97	795.689842229	58.32	132.780065959
98	812.289842229	59.76	134.129542844
99	828.889842229	59.76	135.133532707
