0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.536171249	58.4502164962	3.01196958907
4	70.136171249	59.76	4.32683522248
5	84.7853726236	52.7371249487	4.32683522248
6	92.8052118957	39.6714213795	4.32683522248
7	100.122379117	26.3418019979	4.32683522248
8	103.796655494	13.2273949557	4.32683522248
9	104.832300943	3.7283236183	4.32683522248
10	104.921025071	0.319406857914	4.32683522248
11	106.005816664	3.90524973781	4.68546407199
12	107.887490237	6.77402486039	5.10193666781
13	110.35088018	8.86820379664	5.5358397339
14	114.614270124	15.3482037966	6.5369423201
15	120.677660067	21.8282037966	7.85222683398
16	127.12735884	23.2189155811	8.50398168403
17	133.29132862	22.1902912073	8.50398168403
18	136.890498196	12.9570104766	8.50398168403
19	142.289667773	19.4370104766	9.70354704701
20	149.48883735	25.9170104766	11.2165284615
21	158.488006927	32.3970104766	13.0436764111
22	169.287176504	38.8770104766	15.1881500476
23	181.886346081	45.3570104766	17.6555171911
24	196.285515657	51.8370104766	20.4537543298
25	212.484685234	58.3170104766	23.5932466201
26	229.084685234	59.76	24.9435260098
27	245.684685234	59.76	25.9475158728
28	262.284685234	59.76	26.9515057359
29	278.784685234	59.76	27.9554955989
30	295.384685234	59.76	28.9594854619
31	311.984685234	59.76	29.9634753249
32	328.584685234	59.76	30.967465188
33	342.184685234	59.76	31.971455051
34	357.092288215	53.6673707327	31.971455051
35	363.675379345	56.351128067	33.5888622405
36	376.372337988	45.7090511127	33.5888622405
37	383.959573235	38.1140468901	33.5888622405
38	391.460565737	27.003573009	33.5888622405
39	399.407365053	28.6084775364	34.3594553402
40	401.354164369	7.00847753637	34.3594553402
41	401.433853724	0.286881679814	34.3594553402
42	401.513616405	0.287145651622	34.6033060759
43	401.593455748	0.287421632842	34.8471606265
44	401.673375337	0.287710521692	35.0910191708
45	401.753379036	0.288013315508	35.3348819015
46	401.833471015	0.288331125665	35.5787490266
47	401.913655792	0.288665195384	35.8226207714
48	401.99393827	0.289016921149	36.0664973806
49	402.074323792	0.289387878626	36.3103791209
50	402.154818196	0.289779854281	36.5542662838
51	402.235427886	0.290194884248	36.7981591889
52	402.316159914	0.290635302554	37.0420581886
53	402.397022081	0.291103801519	37.2859636727
54	402.478023056	0.2916035082	37.5298760743
55	402.559172523	0.292138082288	37.7737958777
56	402.640481368	0.292711843076	38.0177236276
57	402.721961906	0.29332993648	38.26165994
58	402.803628172	0.293998558272	38.505605518
59	402.8854963	0.294725257786	38.7495611696
60	402.967585011	0.295519359534	38.9935278336
61	403.049916278	0.296392562121	39.2375066125
62	403.132516226	0.297359811895	39.4814988183
63	403.215416397	0.29844061741	39.7255060367
64	403.298655592	0.299661100736	39.9695302208
65	403.382282631	0.3010573423	40.2135738318
66	403.466360725	0.302681136087	40.4576400625
67	403.550974775	0.304610582875	40.7017332114
68	403.6362446	0.306971368578	40.945859363
69	403.722351508	0.309984868064	41.1900277632
70	403.809600701	0.314097096224	41.4342540667
71	403.898609777	0.320432673517	41.678570239
72	403.991258639	0.333535904051	41.9230751383
73	405.883907502	6.81353590405	42.5051377323
74	409.576556364	13.2935359041	43.4060709151
75	415.069205226	19.7735359041	44.621932923
76	422.361854088	26.2535359041	46.1511906608
77	428.803924538	23.1914536195	46.1511906608
78	435.246019168	23.1915406673	46.673529622
79	441.688139721	23.1916339906	47.1958701542
80	448.130288112	23.1917342073	47.7182123862
81	454.572466449	23.1918420138	48.2405564609
82	461.014677059	23.1919581964	48.7629025377
83	467.456922516	23.1920836459	49.2852507945
84	473.899205676	23.1922193751	49.8076014309
85	480.341529715	23.1923665387	50.3299546711
86	486.783898175	23.1925264585	50.8523107678
87	493.226315023	23.1927006529	51.3746700072
88	499.66878471	23.1928908733	51.8970327146
89	506.111312252	23.1930991483	52.4193992607
90	512.553903318	23.1933278377	52.9417700702
91	518.996564345	23.1935797005	53.4641456321
92	525.439302673	23.1938579778	53.9865265112
93	531.8821267	23.1941664982	54.5089133641
94	538.325046092	23.1945098104	55.0313069582
95	544.768072023	23.1948933517	55.5537081952
96	551.211217485	23.1953236655	56.0761181417
97	557.654497675	23.1958086822	56.5985380681
98	564.097930477	23.1963580885	57.1209694987
99	570.541537093	23.1969838155	57.6434142773
100	576.985342841	23.1977006934	58.1658746536
101	583.429378213	23.1985273409	58.6883533998
102	589.873680266	23.1994873899	59.2108539673
103	596.318294488	23.2006111982	59.7333807043
104	602.763277346	23.201938288	60.2559391602
105	609.208699813	23.2035208824	60.7785365203
106	615.654652353	23.205429145	61.3011822406
107	622.101252112	23.2077591323	61.8238889961
108	630.347851871	29.6877591323	63.5194398998
109	636.63459671	22.6322814209	63.5194398998
110	642.92148626	22.6328023776	64.0354913224
111	644.298565836	22.6334864747	64.5515635616
112	646.896063899	22.6349930269	65.0677187711
113	653.469072412	23.6628306476	65.6897149274
114	660.042172277	23.6631595125	66.2174090851
115	666.615413482	23.6636683398	66.7451240754
116	673.188891132	23.6645195381	67.2728773803
117	679.762812396	23.6661165502	67.8007112516
118	686.337739221	23.6697365706	68.3287556829
119	692.916057495	23.6819457889	68.8576595038
120	696.512270814	12.9463679468	68.8576595038
121	701.908484133	19.4263679468	70.0567094184
122	704.909494654	10.8036378778	70.0567094184
123	705.618150566	2.55116128458	70.0567094184
124	705.659855061	0.150136181181	70.0567094184
125	705.659855061	0.0	70.0567094184
126	705.659855061	0.0	70.2965949317
127	705.659855061	0.0	70.5364804451
128	705.659855061	0.0	70.7763659585
129	705.659855061	0.0	71.0162514718
130	707.459855061	6.48	71.5817500522
131	711.059855061	12.96	72.4663872899
132	716.459855061	19.44	73.6660974433
133	723.659855061	25.92	75.1792234391
134	732.659855061	32.4	77.0065168721
135	743.459855061	38.88	79.1511380054
136	756.059855061	45.36	81.6186557701
137	770.459855061	51.84	88.968829673
138	786.659855061	58.32	92.8213141378
139	803.259855061	59.76	94.1707910225
140	819.859855061	59.76	95.1747808856
