0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.0717016851	22.9381260663	1.00398986302
3	27.4440707222	22.9405285335	1.52367695414
4	33.8172184209	22.9433317156	2.04342834815
5	40.1912823457	22.9466301292	2.56325734677
6	46.566434557	22.9505479604	3.0831810788
7	52.9428931725	22.9552510158	3.60322194966
8	59.3209389253	22.9609647103	4.12340979059
9	65.7009394411	22.9680018568	4.64378512999
10	72.0833858035	22.9768069046	5.16440432371
11	78.4689493674	22.9880288301	5.68534788433
12	84.8585733054	23.0026461767	6.20673456452
13	91.2536266523	23.0221920491	6.72874634905
14	97.6553379668	23.0461607322	7.25139326606
15	104.069100713	23.0895458878	7.77613171302
16	110.499196647	23.1483453597	8.3028195786
17	116.955910703	23.2441706037	8.83370199735
18	122.493690521	19.9360073441	8.83370199735
19	126.021245757	12.699198848	8.83370199735
20	128.591777731	9.25391510789	8.83370199735
21	130.951272171	8.49417998273	8.83370199735
22	134.461305118	12.6361186116	9.49184986094
23	139.143268355	16.8550676503	10.293449021
24	145.625231591	23.3350676503	11.6815950666
25	153.907194827	29.8150676503	13.3833199551
26	162.467842592	30.8183319537	14.1120759155
27	170.80999453	30.0317469762	14.1120759155
28	179.022841797	29.5662501638	14.1120759155
29	187.160217064	29.2945509593	14.1120759155
30	195.253921119	29.1373345977	14.1120759155
31	203.322499078	29.0468806534	14.1120759155
32	211.376685536	28.9950712476	14.1120759155
33	219.422669278	28.9655414731	14.1120759155
34	227.464012605	28.9488359758	14.1120759155
35	235.502767122	28.9395162627	14.1120759155
36	243.540118371	28.9344644958	14.1120759155
37	251.576757066	28.9318993004	14.1120759155
38	259.613092703	28.930808293	14.1120759155
39	267.649376676	28.9306223053	14.1120759155
40	275.589070615	28.9428981773	14.7009082069
41	283.629022189	28.9438256672	15.2885869226
42	291.669175063	28.9445503473	15.8762531348
43	299.709507984	28.9451985168	16.4639189121
44	307.750022998	28.9458540495	17.0515929339
45	315.790739957	28.9465810504	17.6392825866
46	323.831695269	28.9474391238	18.2269954774
47	331.872944127	28.9484958898	18.8147408088
48	339.914163722	28.9483905402	18.8147408088
49	347.956515762	28.952467345	19.4028412044
50	355.999568343	28.9549892908	19.9908109724
51	365.504729817	34.2185813075	21.5935205866
52	373.451107198	28.6069585708	21.5935205866
53	381.327942877	28.3566084448	21.5935205866
54	389.177434981	28.2581715736	21.5935205866
55	394.035969995	28.2907260514	22.1769230385
56	401.961869862	28.5332395221	22.7848681548
57	407.93400199	21.49967566	22.7848681548
58	415.177565563	26.076828864	23.9442123058
59	418.583372984	12.2609067156	23.9442123058
60	423.789180405	18.7409067156	25.1100534401
61	430.794987826	25.2209067156	26.5893732778
62	439.600795247	31.7009067156	28.3826635552
63	445.449090439	21.0538626909	28.3826635552
64	451.29744096	21.0540618752	28.8808006301
65	457.145850439	21.0542741229	29.3789410871
66	462.994322828	21.0545006019	29.8770851748
67	468.842862443	21.0547426139	30.3752331664
68	474.691474002	21.0550016128	30.8733853631
69	480.540162676	21.0552792267	31.3715420976
70	486.388934144	21.0555772836	31.8697037381
71	492.237794655	21.0558978414	32.3678706933
72	498.086751107	21.0562432241	32.8660434184
73	503.935811124	21.0566160633	33.364222421
74	509.784983166	21.0570193491	33.8624082698
75	515.634276635	21.0574564902	34.360601603
76	521.48370202	21.0579313861	34.85880314
77	527.333271052	21.0584485145	35.357013694
78	533.182996896	21.0590130373	35.8552341879
79	539.032894376	21.0596309304	36.3534656731
80	544.882980249	21.0603091424	36.8517093525
81	550.733273524	21.061055791	37.3499666085
82	556.58379586	21.0618804078	37.8482390372
83	562.434572039	21.0627942443	38.3465284906
84	568.285630555	21.0638106582	38.84483713
85	574.137004334	21.0649456058	39.3431674917
86	579.988731632	21.0662182729	39.8415225711
87	585.840857158	21.0676518927	40.3399059299
88	591.693433496	21.0692748167	40.8383218343
89	597.546522921	21.0711219306	41.3367754349
90	603.400199741	21.0732365503	41.8352730051
91	609.25455335	21.0756729925	42.3338222581
92	615.109692269	21.07850011	42.8324327775
93	620.965749555	21.0818062291	43.331116609
94	626.822890156	21.0857061621	43.829889088
95	632.681321089	21.0903513598	44.3287700199
96	638.541305789	21.0959449198	44.8277853968
97	646.201290489	27.5759449198	46.4210285747
98	651.91750247	20.5783631319	46.4210285747
99	657.63475385	20.582104969	46.9140655647
100	663.353336043	20.5868958924	47.4072335558
101	666.942384594	20.1090991127	48.6393414947
102	672.528966994	20.111696642	49.8715751751
103	678.10750072	20.0827214105	49.8715751751
104	683.686133843	20.0830792428	50.3586924701
105	689.264919136	20.0836270553	50.8458295054
106	694.843955484	20.084530854	51.3330021372
107	700.423454025	20.086194747	51.8202477613
108	704.810729825	15.7941928803	51.8202477613
109	706.243642373	5.15848517274	51.8202477613
110	706.412373067	0.607430496961	51.8202477613
111	706.412373067	0.0	51.8202477613
112	708.003714848	5.72883041421	52.3152834247
113	711.044310441	10.9461441328	52.9975069303
114	714.973473281	14.1449862254	53.6242666958
115	717.557008519	9.30072685667	53.6242666958
116	718.282373422	2.61131364987	53.6242666958
117	718.326060562	0.157273702787	53.6242666958
118	718.326060562	0.0	53.6242666958
119	718.326060562	0.0	53.8641522092
120	718.326060562	0.0	54.1040377226
121	718.326060562	0.0	54.3439232359
122	718.326060562	0.0	54.5838087493
123	718.326060562	0.0	54.8236942626
124	718.326060562	0.0	55.063579776
125	718.326060562	0.0	55.3034652894
126	718.326060562	0.0	55.5433508027
127	718.326060562	0.0	55.7832363161
128	718.326060562	0.0	56.0231218294
129	718.326060562	0.0	56.2630073428
