0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.0087105207	9.75135787438	1.00398986302
4	24.717547732	9.75181396085	1.37014999821
5	27.42652023	9.75230099265	1.73631714262
6	30.1356374072	9.7528218382	2.10249180782
7	32.844909548	9.75337970669	2.46867455634
8	35.5543479363	9.75397819796	2.83486600814
9	38.263964981	9.75462136101	3.20106684811
10	40.9737743597	9.75531376316	3.5672778348
11	43.6837911852	9.75606057191	3.93349981057
12	46.3940321998	9.75686765233	4.29973371349
13	49.1045160007	9.75774168348	4.66598059132
14	51.8152633058	9.75869029813	5.03224161796
15	54.5262972645	9.75972225141	5.39851811302
16	57.2376438271	9.76084762543	5.76481156513
17	59.9493321823	9.76207807887	6.13112365983
18	62.6613952805	9.76342715325	6.49745631319
19	65.3738704614	9.76491065133	6.8638117126
20	68.0868002135	9.76654710742	7.23019236643
21	70.8002330958	9.76835837653	7.59660116509
22	73.5142248675	9.7703703779	7.96304145659
23	76.2288398789	9.77261404112	8.32951714064
24	78.9441528014	9.77512652104	8.69603278711
25	81.6602507938	9.77795277257	9.06259378629
26	84.3772362421	9.78114761377	9.42920654154
27	87.0952302585	9.78477845905	9.79587871885
28	89.7953852546	9.72055798626	9.79587871885
29	92.4960166398	9.72227298674	10.1617217974
30	95.1975459501	9.72550551681	10.5276566027
31	97.8995383141	9.72717251041	10.8935578302
32	100.602289834	9.72990547019	11.2595291455
33	103.305944294	9.73315605656	11.6255579909
34	106.010684756	9.73706566564	11.9916573038
35	108.716748183	9.74182833661	12.35784422
36	111.42444725	9.74771664182	12.7241419376
37	114.13420395	9.75512411765	13.0905826813
38	116.846603359	9.7646378724	13.4572126208
39	119.562483786	9.77716953665	13.8241004619
40	122.283096966	9.79420745054	14.1913534573
41	125.010415099	9.81834527737	14.5591498582
42	127.747783025	9.85452453516	14.9278126544
43	130.501527759	9.91348104177	15.2980075224
44	133.286033675	10.0242212987	15.6714398476
45	136.150175496	10.3109105548	16.0551270947
46	139.837171627	13.2731860721	16.6412469733
47	145.324167759	19.7531860721	17.8561236372
48	152.61116389	26.2331860721	19.3843970753
49	161.698160021	32.7131860721	21.2269352962
50	172.585156152	39.1931860721	23.3870149767
51	185.272152283	45.6731860721	25.8703214619
52	205.518312299	54.4426907331	28.8043973902
53	222.118312299	59.76	31.4973606957
54	238.718312299	59.76	32.5013505587
55	255.318312299	59.76	33.5053404218
56	271.918312299	59.76	34.5093302848
57	288.418312299	59.76	35.5133201478
58	305.018312299	59.76	36.5173100108
59	321.618312299	59.76	37.5212998739
60	338.218312299	59.76	38.5252897369
61	351.818312299	59.76	39.5292795999
62	368.418312299	59.76	40.5332694629
63	385.018312299	59.76	41.537259326
64	397.260257888	54.8710041209	41.537259326
65	407.64063961	37.3693741974	41.537259326
66	413.630315364	21.5628327141	41.537259326
67	421.419991117	28.0428327141	43.153105655
68	431.009666871	34.5228327141	45.0838894283
69	442.399342625	41.0028327141	47.333559983
70	455.589018379	47.4828327141	49.9084753244
71	470.578694133	53.9628327141	52.817402126
72	487.178694133	59.76	55.7197231705
73	503.778694133	59.76	56.7237130335
74	520.378694133	59.76	57.7277028966
75	536.978694133	59.76	58.7316927596
76	553.578694133	59.76	59.7356826226
77	570.178694133	59.76	60.7396724856
78	586.778694133	59.76	61.7436623487
79	603.378694133	59.76	62.7476522117
80	619.978694133	59.76	63.7516420747
81	630.588694133	59.76	64.7556319377
82	647.188694133	59.76	65.7596218008
83	653.828694133	59.76	66.7636116638
84	668.118282118	51.4425167454	66.7636116638
85	678.054869886	35.7717159661	66.7636116638
86	683.718619602	20.3894989779	66.7636116638
87	685.96956263	8.10339489974	66.7636116638
88	686.377896619	1.47000236023	66.7636116638
89	686.391775288	0.0499632087237	66.7636116638
90	686.391775288	0.0	66.7636116638
91	686.391775288	0.0	67.0034971771
92	686.391775288	0.0	67.2433826905
93	686.391775288	0.0	67.4832682039
94	686.391775288	0.0	67.7231537172
95	686.391775288	0.0	67.9630392306
96	686.391775288	0.0	68.2029247439
97	686.391775288	0.0	68.4428102573
98	686.391775288	0.0	68.6826957707
99	686.391775288	0.0	68.922581284
100	687.565494258	4.22538829039	69.3074407701
101	689.642661894	7.47780348936	69.7578105516
102	692.617200883	10.708340362	70.29504704
103	695.246392571	9.46509007487	70.29504704
104	698.948336495	13.3269981272	70.9522391304
105	702.959950742	14.4418112899	71.4372664558
106	705.868506205	10.4707996658	71.4372664558
107	707.649319229	6.4109268867	71.4372664558
108	708.992691041	4.83613852242	71.4372664558
109	710.400395758	5.0677369819	71.7490012104
110	712.074511728	6.02681749295	72.0910571533
111	713.292889034	4.38615830307	72.0910571533
112	714.746443411	5.23279575474	72.4175897058
113	717.171875055	8.73155391848	72.9148071248
114	720.75301407	12.8921004562	73.5827194731
115	725.722975913	17.891862633	74.5105777164
116	732.492937755	24.371862633	75.9488476087
117	741.062899598	30.851862633	77.7008863881
118	751.43286144	37.331862633	79.7692788625
119	763.602823283	43.811862633	82.159018508
120	777.572785125	50.291862633	84.877507469
121	793.342746968	56.771862633	87.934556558
122	809.637348318	58.6605648589	89.3813064193
123	826.237348318	59.76	90.6416810345
