0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.148816068	6.65573784473	1.00398986302
4	22.9976903309	6.65594734666	1.33173710019
5	24.8466254329	6.65616636714	1.65948732727
6	26.6956241808	6.65639549247	1.98724068566
7	28.5446895572	6.65663535483	2.31499732586
8	30.393824734	6.65688663671	2.64275740816
9	32.2430330884	6.65715007579	2.97052110346
10	34.0923182191	6.65742647038	3.29828859419
11	35.9416839651	6.65771668553	3.62606007526
12	37.7911344261	6.65802165983	3.95383575518
13	39.6406739853	6.65834241307	4.28161585724
14	41.4903073339	6.65868005484	4.6094006209
15	43.3400394989	6.65903579419	4.93719030318
16	45.1898758741	6.65941095055	5.26498518042
17	47.0398222536	6.65980696608	5.59278555004
18	48.8898848701	6.66022541966	5.92059173263
19	50.7400704376	6.66066804279	6.24840407427
20	52.590386198	6.66113673763	6.57622294907
21	54.4408399752	6.66163359774	6.90404876213
22	56.291440234	6.66216093163	7.23188195275
23	58.1421961478	6.66272128992	7.55972299819
24	59.9931176746	6.66331749656	7.88757241783
25	61.8442156426	6.66395268482	8.21543077794
26	63.6955018479	6.66463033902	8.54329869709
27	65.5469891654	6.66535434296	8.87117685236
28	67.3986916755	6.66612903633	9.19906598643
29	69.2506248091	6.66695928078	9.52696691574
30	71.1028055139	6.66785053734	9.85488053988
31	72.9552524466	6.66880895772	10.1828078525
32	74.8079861945	6.66984149234	10.5107499541
33	76.661029533	6.67095601864	10.8387080664
34	78.5144077258	6.67216149425	11.1666835502
35	80.368148876	6.6734681407	11.4946779251
36	82.2222843384	6.67488766476	11.822692894
37	84.076849207	6.67643352678	12.1507303716
38	85.9318828924	6.67812126757	12.4787925183
39	87.7874298117	6.67996890925	12.806881781
40	89.6435402144	6.68199744974	13.1350009432
41	91.5002711803	6.68423147721	13.4631531842
42	93.357440817	6.68581069219	13.7913098669
43	95.2153533726	6.68848520033	14.1195262654
44	97.0744802707	6.69285683325	14.4478381167
45	98.93455233	6.69625941332	14.776169975
46	100.795685495	6.70007939425	15.1045599943
47	102.658015718	6.70438880414	15.4330160788
48	104.521703531	6.70927612594	15.7615476472
49	106.386939946	6.71485109503	16.0901660183
50	108.25395418	6.72125124005	16.4188849219
51	110.123023887	6.72865094445	16.7477211872
52	111.99448895	6.73727422667	17.0766956847
53	113.868770375	6.74741313228	17.4058346424
54	115.746396713	6.75945481681	17.7351715226
55	117.62804185	6.7739224914	18.0647497701
56	119.514580532	6.7915392546	18.3946269555
57	121.40717255	6.81333126615	18.7248812461
58	123.3073953	6.8408018995	19.0556219496
59	125.217462445	6.87624172182	19.3870076189
60	127.1406064	6.92331824022	19.7192792713
61	129.081800616	6.98829917659	20.0528268764
62	131.049274297	7.08290525103	20.3883393193
63	133.058216252	7.23219103693	20.7272075316
64	135.14241395	7.50311171535	21.0729697967
65	137.415206672	8.18205379651	21.4407157945
66	141.487999393	14.6620537965	22.408406449
67	147.360792114	21.1420537965	23.6905015234
68	155.033584835	27.6220537965	25.2859766115
69	164.506377557	34.1020537965	27.1962159752
70	172.540638831	28.9233405869	27.1962159752
71	180.57496247	28.9235651014	27.7835912052
72	188.609354644	28.9238118259	28.3709715278
73	196.643822363	28.9240837903	28.9583575417
74	204.67837363	28.9243845592	29.5457499408
75	212.713017616	28.9247183497	30.1331495345
76	220.747764888	28.9250901802	30.7205572713
77	228.782627683	28.9255060601	31.3079742699
78	236.817620248	28.9259732347	31.8954018584
79	244.852759276	28.9265005029	32.4828416247
80	252.888064453	28.9270986353	33.0702954819
81	260.923559155	28.9277809292	33.6577657537
82	268.959271365	28.9285639556	34.2452552889
83	276.895234859	28.9294685758	34.8327676143
84	284.935347679	28.9444061536	35.4218906175
85	292.975552489	28.9447373149	36.0095186398
86	301.015866203	28.94512937	36.5971573812
87	309.056310155	28.9455982301	37.1848093499
88	317.096911647	28.9461653699	37.77247787
89	325.137706185	28.9468603381	38.3601674309
90	333.178740824	28.9477246999	38.9478842293
91	341.220079276	28.9488184251	39.5356370348
92	349.261338689	28.9485338876	39.5356370348
93	357.303903323	28.9532326822	40.1238099878
94	365.34718145	28.9558012582	40.7117938209
95	375.190459577	35.4358012582	42.6872111679
96	382.951821449	27.9409027383	42.6872111679
97	390.725071343	27.9836996172	43.2681027963
98	395.51852509	28.0564334911	43.8528389096
99	403.350438066	28.1948867138	44.4458760852
100	411.273649327	28.5235605382	45.0628641861
101	416.906198836	20.2771782319	45.0628641861
102	424.338748345	26.7571782319	46.6164855067
103	433.571297854	33.2371782319	48.4845470608
104	444.603847362	39.7171782319	50.6705202974
105	457.436396871	46.1971782319	53.1802853336
106	472.06894638	52.6771782319	56.0221309548
107	488.501495889	59.1571782319	59.2067546147
108	505.101495889	59.76	60.3454205213
109	521.701495889	59.76	61.3494103843
110	538.301495889	59.76	62.3534002474
111	554.901495889	59.76	63.3573901104
112	571.501495889	59.76	64.3613799734
113	588.101495889	59.76	65.3653698364
114	604.701495889	59.76	66.3693596995
115	621.301495889	59.76	67.3733495625
116	637.901495889	59.76	68.3773394255
117	654.501495889	59.76	69.3813292885
118	663.231495889	59.76	70.3853191516
119	679.831495889	59.76	71.3893090146
120	694.195730452	51.7112444263	71.3893090146
121	703.76272228	34.4411705813	71.3893090146
122	707.329714108	12.8411705813	71.3893090146
123	707.353148762	0.0843647537053	71.3893090146
124	707.376661663	0.0846464428279	71.6334999388
125	707.400255961	0.0849394735108	71.8777057649
126	707.42393504	0.0852446837413	72.1219271123
127	707.447702541	0.0855630051629	72.3661646478
