0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.562967915	30.1293084868	7.49851850624
10	129.860753357	15.4720275935	7.49851850624
11	131.241197769	4.96959988134	7.49851850624
12	131.397952334	0.564316433868	7.49851850624
13	131.397952334	0.0	7.49851850624
14	133.197952334	6.48	8.06401708665
15	136.797952334	12.96	8.94865432435
16	142.197952334	19.44	10.1483644778
17	149.397952334	25.92	11.6614904735
18	158.397952334	32.4	13.4887839065
19	169.197952334	38.88	15.6334050398
20	181.797952334	45.36	18.1009228046
21	196.197952334	51.84	20.8993148003
22	212.397952334	58.32	24.0389672948
23	228.997952334	59.76	25.3884441796
24	245.597952334	59.76	26.3924340426
25	262.197952334	59.76	27.3964239056
26	278.697952334	59.76	28.4004137687
27	295.297952334	59.76	29.4044036317
28	311.897952334	59.76	30.4083934947
29	328.497952334	59.76	31.4123833577
30	342.097952334	59.76	32.4163732208
31	358.697952334	59.76	33.4203630838
32	375.297952334	59.76	34.4243529468
33	387.912405184	56.2120302591	34.4243529468
34	398.639961425	38.6192024677	34.4243529468
35	404.931440705	22.64932541	34.4243529468
36	413.022919986	29.12932541	36.0928314822
37	422.914399266	35.60932541	38.07674157
38	434.605878547	42.08932541	40.3804364054
39	448.097357827	48.56932541	43.0106778516
40	463.388837108	55.04932541	45.9766364403
41	479.988837108	59.76	48.4187826563
42	496.588837108	59.76	49.4227725193
43	513.188837108	59.76	50.4267623823
44	529.788837108	59.76	51.4307522454
45	546.388837108	59.76	52.4347421084
46	562.988837108	59.76	53.4387319714
47	579.588837108	59.76	54.4427218344
48	596.188837108	59.76	55.4467116975
49	612.788837108	59.76	56.4507015605
50	623.398837108	59.76	57.4546914235
51	639.998837108	59.76	58.4586812865
52	648.688837108	59.76	59.4626711496
53	663.542155647	53.4719467413	59.4626711496
54	674.421959423	39.1672935945	59.4626711496
55	684.64344169	36.7973361589	59.4626711496
56	690.495812749	21.0685358126	59.4626711496
57	698.148183808	27.5485358126	61.0545876167
58	707.600554867	34.0285358126	62.9612391458
59	718.852925926	40.5085358126	65.1863913401
60	731.905296985	46.9885358126	67.7362184705
61	746.757668044	53.4685358126	70.6193034764
62	761.175331249	51.9035875385	70.6193034764
63	774.781648838	48.9827433189	70.6193034764
64	787.800107325	46.8664505547	70.6193034764
65	800.403565518	45.3724494951	70.6193034764
66	812.720329039	44.3403486747	70.6193034764
67	824.753101804	43.6779819532	70.6193034764
68	836.755149287	43.2073709391	70.6193034764
69	848.669672871	42.892284904	70.6193034764
70	860.52612014	42.6832101664	70.6193034764
71	872.34450541	42.5461869716	70.6193034764
72	885.96289068	49.0261869716	73.2728854513
73	901.38127595	55.5061869716	76.2629220177
74	913.52127595	59.76	78.5262804545
75	930.12127595	59.76	79.5302703176
76	942.130848088	43.2344596979	79.5302703176
77	949.555818216	26.7298924618	79.5302703176
78	953.102031151	12.766366567	79.5302703176
79	958.448244087	19.246366567	80.7206015592
80	960.820882318	8.54149763413	80.7206015592
81	961.272968197	1.62750916121	80.7206015592
82	961.289975895	0.0612277138164	80.7206015592
83	961.289975895	0.0	80.7206015592
84	961.289975895	0.0	80.9604870726
85	961.289975895	0.0	81.2003725859
86	961.289975895	0.0	81.4402580993
87	961.289975895	0.0	81.6801436126
88	961.289975895	0.0	81.920029126
89	961.289975895	0.0	82.1599146394
90	961.289975895	0.0	82.3998001527
91	961.289975895	0.0	82.6396856661
92	961.289975895	0.0	82.8795711795
93	961.289975895	0.0	83.1194566928
94	961.289975895	0.0	83.3593422062
95	961.289975895	0.0	83.5992277195
96	961.289975895	0.0	83.8391132329
97	961.289975895	0.0	84.0789987463
98	961.289975895	0.0	84.3188842596
99	961.289975895	0.0	84.558769773
100	961.289975895	0.0	84.7986552863
101	963.089975895	6.48	85.3641538668
102	966.689975895	12.96	86.2487911045
103	972.089975895	19.44	87.4485012579
104	979.289975895	25.92	88.9616272536
105	988.289975895	32.4	90.7889206866
106	999.089975895	38.88	92.9335418199
107	1011.68997589	45.36	104.751997764
108	1026.08997589	51.84	112.102171667
109	1042.28997589	58.32	115.954656132
110	1058.88997589	59.76	117.304133017
111	1075.48997589	59.76	118.30812288
112	1092.08997589	59.76	119.312112743
113	1108.68997589	59.76	120.316102606
114	1125.28997589	59.76	121.320092469
115	1141.88997589	59.76	122.324082332
116	1158.48997589	59.76	123.328072195
