0	4.1	59.76	1.00398986302
1	19.5468665005	55.608719402	1.00398986302
2	32.9512294703	48.255706691	1.00398986302
3	44.7457748072	42.4603632128	1.00398986302
4	54.9894673387	36.8772931135	1.00398986302
5	64.4150022494	33.9319256785	1.00398986302
6	72.3388134388	28.5257202818	1.00398986302
7	79.4130854261	25.4673791544	1.00398986302
8	86.1702343374	24.3257360808	1.00398986302
9	91.8856976682	20.5756679908	1.00398986302
10	97.3840407009	19.7940349176	1.53968365005
11	102.263876332	17.5674082712	2.03829845787
12	107.068426326	17.2963799784	2.70361610443
13	112.668330726	20.1596558427	3.46485491554
14	117.681544617	18.0475700045	3.46485491554
15	122.389210502	16.9475971861	3.97695825129
16	126.916258388	16.2973723901	4.56938862793
17	131.669561606	17.1118915868	5.26900203726
18	136.633309347	17.8694918655	5.91514941885
19	141.727255208	18.3382050991	6.48580291791
20	146.235400788	16.2293240906	6.96204640632
21	150.744484342	16.2327007913	7.62885409395
22	155.751518751	18.0253238729	8.37837991174
23	160.63518798	17.5812092268	8.93031021277
24	165.958480843	19.163854305	9.53746372825
25	170.586059981	16.659284896	9.53746372825
26	174.897327621	15.5205635039	10.1116197269
27	180.246413998	19.2567109604	10.951045445
28	185.123261035	17.5566493306	10.951045445
29	189.479383491	15.682040843	11.4500396665
30	194.580743492	18.3648960041	12.2173201027
31	199.408090413	17.3784489162	12.6988740611
32	204.134518583	17.015141412	13.2420095213
33	209.192258146	18.207862424	13.8433402502
34	213.454876631	15.3454265458	14.2908268754
35	218.261437031	17.3036174411	15.0652211876
36	222.797345982	16.329272224	15.63580614
37	228.184738295	19.3946123271	16.3982903389
38	233.129528811	17.8012458574	16.3982903389
39	238.028924729	17.6378253064	16.9080580555
40	242.440490893	15.8816381879	17.3948596061
41	246.771283723	15.5908541904	18.0484010919
42	251.968819102	18.7111273634	18.881634019
43	258.60374402	23.8857297034	20.3659767712
44	261.840336785	27.7077339556	22.0463071493
45	271.047749719	33.1466865604	24.0065097696
46	280.649467223	34.5661830154	25.4226336174
47	288.64873635	28.7973688582	25.4226336174
48	293.660835915	18.0435584334	25.4226336174
49	296.961830426	11.8835802409	25.4226336174
50	298.851531476	6.80292377964	25.4226336174
51	302.14052124	11.8403631501	26.2869757086
52	305.834206268	13.2972661012	26.8973469234
53	311.355553523	19.8768501182	28.176108955
54	318.470643287	25.6143231479	29.7490623924
55	327.31655375	31.8452776675	31.6421315252
56	337.313973224	35.9907101059	33.7495532292
57	348.801869913	41.3564280822	36.1372496057
58	361.380253826	45.2821820855	37.8117531756
59	375.685164111	51.4976770274	40.742430814
60	391.277321544	56.1317667593	43.9290341444
61	407.423601418	58.1266075458	45.9060476861
62	423.087460571	56.3898929508	47.2301618255
63	439.013271332	57.3329187388	49.0935913156
64	454.711336197	56.8730335145	50.6491455595
65	471.300717089	59.7217712093	52.4275468202
66	487.589715212	58.6403932437	53.4206610653
67	503.700977296	58.0005435043	54.649052533
68	516.401956109	56.5235237262	56.0094105537
69	532.437679861	57.7286055062	57.6805566764
70	546.197772842	49.5363347313	57.6805566764
71	558.035565946	42.6160551741	57.6805566764
72	563.035368185	34.0552880609	57.6805566764
