0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.0864970254	10.0313892913	1.00398986302
4	24.8732506941	10.0323132076	1.37358323559
5	27.6602789606	10.0333017592	1.7431909298
6	30.4476014976	10.0343611332	2.1128140274
7	33.2352399077	10.0354982766	2.48245372174
8	36.0232179667	10.0367210122	2.85211133259
9	38.811561904	10.0380381744	3.22178832332
10	41.6003007292	10.0394597709	3.59148632094
11	44.3894666114	10.0409971757	3.96120713965
12	47.1790953223	10.0426633594	4.33095280851
13	49.9692267578	10.0444731677	4.70072560427
14	52.7599055513	10.0464436567	5.07052809029
15	55.551181802	10.0485945025	5.44036316313
16	58.3431119412	10.0509485009	5.8102341085
17	61.1357597699	10.0535321837	6.1801446689
18	63.9291977093	10.0563765816	6.55009912589
19	66.7235083142	10.0595181777	6.9201024008
20	69.5187861211	10.0630001048	7.29016017898
21	72.315139917	10.0668736653	7.6602790642
22	75.1126955485	10.0712002734	8.03046677218
23	77.9115994273	10.0760539639	8.40073237529
24	80.7120229451	10.0815246641	8.77108661514
25	83.5141680864	10.0877225087	9.14154230601
26	86.3182746424	10.0947836013	9.51211486184
27	89.1246295896	10.10287781	9.88282299344
28	91.9283994461	10.0935714834	9.88282299344
29	94.3686838719	8.78502393275	9.88282299344
30	97.1404973182	9.97852840674	10.6212739596
31	99.8987782039	9.92981118873	10.6212739596
32	102.657148338	9.93013248201	10.9896024928
33	105.415626432	9.93052113916	11.3579381263
34	108.174236955	9.93099788211	11.7262826614
35	110.933012596	9.9315923089	12.0946385721
36	113.691998166	9.93234805294	12.4630093574
37	116.451257048	9.93333197211	12.8314001484
38	119.210882495	9.93465160898	13.1998188183
39	121.971018957	9.936491266	13.5682781892
40	124.7319066	9.93919551209	13.9368009306
41	127.493989129	9.94349710461	14.3054323394
42	130.258247039	9.95132847744	14.674283679
43	133.02789704	9.97074000357	15.0437815799
44	137.597547041	16.4507400036	16.0984985206
45	143.967197042	22.9307400036	17.4670964406
46	152.136847043	29.4107400036	19.1492158026
47	162.106497044	35.8907400036	21.1469057376
48	173.876147045	42.3707400036	23.4646240449
49	187.445797046	48.8507400036	26.109237192
50	195.015447047	27.2507400036	26.109237192
51	199.996914794	17.9332838882	26.109237192
52	204.978389213	17.9333079083	26.5717841923
53	209.959870759	17.9333335668	27.0343315909
54	214.94135993	17.9333610164	27.4968794179
55	219.922857271	17.9333904276	27.9594277068
56	224.90436338	17.9334219921	28.4219764944
57	229.885878915	17.9334559253	28.8845258216
58	234.867404601	17.9334924703	29.3470757336
59	239.848941241	17.9335319024	29.8096262812
60	244.830489722	17.9335745339	30.2721775207
61	249.812051034	17.9336207208	30.7347295157
62	254.793626275	17.9336708698	31.1972823373
63	259.775216677	17.9337254476	31.6598360661
64	264.756823619	17.9337849917	32.1223907929
65	269.738448654	17.9338501237	32.5849466215
66	274.720093533	17.9339215658	33.0475036701
67	279.701760245	17.9340001606	33.510062074
68	284.683451049	17.9340868964	33.9726219896
69	289.665168532	17.9341829383	34.4351835974
70	294.646915662	17.9342896679	34.8977471078
71	299.628695865	17.9344087329	35.3603127669
72	304.610513119	17.9345421118	35.8228808644
73	309.592372062	17.9346921964	36.2854517438
74	314.574278146	17.9348619005	36.7480258152
75	319.416237813	17.9350548025	37.2106035718
76	324.398388069	17.9357409201	37.6732205157
77	329.381177059	17.9380403653	38.1359663123
78	334.364705981	17.9407041208	38.5987658262
79	339.349098634	17.9438135479	39.0616293522
80	344.334508107	17.9474741025	39.5245699336
81	349.32112601	17.9518244525	39.9876043271
82	354.309195427	17.9570499019	40.4507543997
83	359.299029488	17.9634026184	40.9140491958
84	364.291038634	17.9712329256	41.3775280794
85	369.285771742	17.9810391904	41.8412456551
86	374.28398012	17.9935501609	42.3052797484
87	379.286720811	18.009866485	42.7697448866
88	384.29553079	18.0317159259	43.234816208
89	389.312736665	18.0619411482	43.7007744572
90	394.34204263	18.1055014765	44.1680971551
91	399.389744784	18.1717277536	44.6376618328
92	404.556952078	18.6019462578	45.1373273964
93	410.471582289	21.2926687584	45.891955964
94	416.632464144	22.1791746794	46.4781741745
95	421.754084092	18.4378318137	46.4781741745
96	428.67570404	24.9178318137	47.94284013
97	437.397323989	31.3978318137	49.721399833
98	447.918943937	37.8778318137	68.3353652954
99	460.240563885	44.3578318137	80.9383467261
100	474.362183833	50.8378318137	88.9162368599
101	490.283803782	57.3178318137	93.2430851833
102	506.883803782	59.76	94.8815108941
103	523.483803782	59.76	95.8855007572
