0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.159752251	58.8231081047	20.0797972605
21	347.038650375	58.8200332457	20.0797972605
22	363.638650375	59.76	21.3000280503
23	380.219082837	59.6895568619	21.3000280503
24	396.639010306	59.1117388904	21.3000280503
25	412.944616136	58.7001809881	21.3000280503
26	429.18439134	58.4631907323	21.3000280503
27	445.397737929	58.368047721	21.3000280503
28	461.623996261	58.414529996	22.291078304
29	477.881102534	58.5255825829	23.2975641538
30	494.163497978	58.6166235975	24.3013698598
31	510.467999643	58.6962059947	25.3041084179
32	526.173886067	56.5411911267	25.3041084179
33	541.985761454	56.9227513921	26.3407151441
34	557.883573812	57.2321244885	27.3671964668
35	573.703511538	57.4917758129	28.387539389
36	589.73558216	57.7154542398	29.4040676051
37	606.319800576	59.7031862982	30.9050665974
38	622.919800576	59.76	31.9211390229
39	639.519800576	59.76	32.9251288859
40	653.119800576	59.76	33.929118749
41	669.09114004	57.4968220719	33.929118749
42	682.341791852	47.7023465202	33.929118749
43	692.592443663	36.9023465202	33.929118749
44	699.843095474	26.1023465202	33.929118749
45	704.093747285	15.3023465202	33.929118749
46	708.327866665	15.242829768	33.929118749
47	712.561990054	15.2428442001	34.3605907398
48	716.796117655	15.2428593635	34.7920629467
49	721.030249685	15.2428753086	35.2235353813
50	725.264386377	15.24289209	35.6550080565
51	729.498527979	15.2429097672	36.0864809858
52	733.732674758	15.2429284052	36.5179541839
53	737.966827001	15.2429480749	36.9494276667
54	742.201025602	15.243114965	37.3809110369
55	746.435243214	15.2431834012	37.8123898909
56	750.669467433	15.243207189	38.2438666126
57	754.903698655	15.2432323985	38.6753437045
58	759.137937306	15.2432591454	39.1068211908
59	763.37218385	15.2432875574	39.5382990977
60	769.506430394	22.0832875574	40.9302445136
61	773.698992945	15.0932251832	40.9302445136
62	777.891567513	15.0932684472	41.3599757893
63	782.084154915	15.0933146473	41.7897077602
64	786.276756042	15.0933640553	42.2194404783
65	790.469371868	15.0934169754	42.6491740009
66	794.662003465	15.0934737487	43.0789083909
67	798.854652009	15.0935347586	43.5086437183
68	803.047318798	15.0936004377	43.9383800606
69	807.240005263	15.093671275	44.3681175041
70	811.432712992	15.0937478253	44.797856145
71	815.625443748	15.0938307203	45.2275960909
72	819.818199493	15.0939206814	45.6573374628
73	824.010982419	15.0940185355	46.0870803968
74	828.203794984	15.0941252342	46.516825047
75	832.39663995	15.0942418772	46.9465715878
76	836.589520433	15.0943697405	47.3763202184
77	840.782439964	15.0945103118	47.8060711663
78	844.975402557	15.0946653339	48.235824693
79	849.168412796	15.0948368593	48.6655811006
80	853.36147594	15.0950273184	49.0953407397
81	857.554598053	15.0952396068	49.5251040193
82	861.747786163	15.0954771959	49.9548714201
83	865.941048462	15.0957442764	50.3846435095
84	870.134394558	15.0960459453	50.8144209633
85	874.327835794	15.0963884515	51.2442045914
86	878.521385662	15.096779524	51.673995373
87	882.715060333	15.0972288137	52.1037945027
88	886.90887936	15.097748498	52.5336034521
89	891.102866615	15.0983541198	52.9634240538
90	895.297051552	15.0990657713	53.3932586182
91	899.491470939	15.0999097953	53.8231100973
92	903.686171295	15.1009212793	54.2529823201
93	907.88121235	15.1021477983	54.6828803387
94	912.076672121	15.1036551764	55.1128109499
95	916.272654516	15.1055366227	55.5427835048
96	920.469301104	15.1079277163	55.9728112064
97	924.665730245	15.1071449087	55.9728112064
98	928.772872073	14.7857105777	55.9728112064
99	932.876998619	14.7748555673	55.9728112064
100	936.979382353	14.7685814435	55.9728112064
101	941.080759143	14.7649564415	55.9728112064
102	945.181554279	14.7628624907	55.9728112064
103	949.282013472	14.7616530944	55.9728112064
104	953.200157313	14.1053178278	55.9728112064
105	955.72192811	9.07837487074	55.9728112064
106	957.046124539	4.7671071432	55.9728112064
107	957.371877448	1.17271047386	55.9728112064
108	957.389511448	0.0634824000178	55.9728112064
109	957.389511448	0.0	55.9728112064
110	957.389511448	0.0	56.2126967198
111	957.389511448	0.0	56.4525822332
112	957.389511448	0.0	56.6924677465
113	957.389511448	0.0	56.9323532599
114	957.389511448	0.0	57.1722387732
115	957.389511448	0.0	57.4121242866
116	957.389511448	0.0	57.6520098
117	957.389511448	0.0	57.8918953133
118	957.389511448	0.0	58.1317808267
119	957.389511448	0.0	58.3716663401
120	957.389511448	0.0	58.6115518534
121	957.389511448	0.0	58.8514373668
122	958.906181788	5.46001322309	59.3238774133
123	961.898085431	10.7708531161	60.0063025286
124	963.135004998	4.45291043861	60.0063025286
125	963.379996525	0.881969498946	60.0063025286
126	963.389983377	0.0359526667973	60.0063025286
127	963.389983377	0.0	60.0063025286
128	963.389983377	0.0	60.246188042
129	963.389983377	0.0	60.4860735554
130	963.389983377	0.0	60.7259590687
131	963.389983377	0.0	60.9658445821
132	963.389983377	0.0	61.2057300954
133	963.389983377	0.0	61.4456156088
134	963.389983377	0.0	61.6855011222
135	963.389983377	0.0	61.9253866355
136	963.389983377	0.0	62.1652721489
137	963.389983377	0.0	62.4051576623
138	963.389983377	0.0	62.6450431756
139	963.389983377	0.0	62.884928689
140	963.389983377	0.0	63.1248142023
141	965.289983377	6.84	63.7281140401
142	969.089983377	13.68	64.6877635272
143	974.789983377	20.52	65.9995308168
144	982.389983377	27.36	67.6620168906
145	991.889983377	34.2	69.6766555586
146	1003.28998338	41.04	72.0477134594
147	1016.58998338	47.88	74.7822900596
148	1031.78998338	54.72	77.8903176547
149	1048.38998338	59.76	80.4667164704
150	1064.98998338	59.76	81.4707063335
151	1081.58998338	59.76	82.4746961965
152	1098.18998338	59.76	83.4786860595
