0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.7676677644	37.6836039518	1.00398986302
4	49.2361912491	37.6866845448	1.69454994476
5	59.7056490228	37.6900479855	2.38518869828
6	70.1761295794	37.6937300036	3.07591478043
7	80.6477329562	37.6977721566	3.76673813573
8	91.1205726809	37.7022230089	4.45767024053
9	101.594778125	37.7071395997	5.14872440399
10	112.070497371	37.7125892829	5.83991614176
11	122.547900718	37.7186520497	6.53126364362
12	133.027185019	37.7254234866	7.2227883632
13	143.508579068	37.7330185743	7.9145157684
14	153.992350349	37.7415766116	8.60647630512
15	164.478813589	37.7512676639	9.29870664779
16	174.968341672	37.7623011004	9.9912513397
17	185.461379737	37.774937031	10.6841649708
18	195.958463577	37.7895018272	11.3775151073
19	206.46024399	37.8064094848	12.0713862885
20	216.967519403	37.8261914882	12.7658855692
21	227.481280314	37.8495392783	13.4611503377
22	238.002770816	37.8773658058	14.1573595656
23	248.533575443	37.910896658	14.8547503522
24	259.075744396	37.9518082319	15.553642872
25	269.631978558	38.0024429837	16.254479075
26	280.205910585	38.0661552948	16.9578847295
27	289.92247277	37.4276238689	16.9578847295
28	299.418362299	34.1852023034	16.9578847295
29	308.06721769	31.1358794084	16.9578847295
30	316.014637559	28.6107115272	16.9578847295
31	323.438679482	26.7265509241	16.9578847295
32	330.511817753	25.4632977741	16.9578847295
33	337.277631324	24.3569288573	16.9578847295
34	343.458953869	22.2527611604	16.9578847295
35	349.184121699	20.6106041895	16.9578847295
36	354.491954856	19.1081993627	16.9578847295
37	359.450574027	17.851029017	16.9578847295
38	363.49749621	14.5689198582	16.9578847295
39	366.68716444	11.4828056272	16.9578847295
40	369.700726727	10.8488242332	16.9578847295
41	373.996097926	15.4633363184	17.754131159
42	379.552412255	20.0027315825	18.6989110325
43	386.935277223	26.578313885	20.264190238
44	396.107933174	33.0215614252	22.1121015281
45	407.056652924	39.4153910998	24.2562252052
46	419.905372674	46.2553910998	26.903666761
47	434.610946092	52.9400643052	29.8462536725
48	449.835476353	54.8083089374	31.1953728843
49	465.274745179	55.5813677752	32.2940204829
50	480.892346956	56.2233663966	33.3752034975
51	496.658908231	56.7596205922	34.442688902
52	512.550477712	57.20965013	35.4992777091
53	528.547356237	57.5887626917	36.5470949267
54	544.633226647	57.9091334763	37.5877806038
55	560.794493756	58.1805615911	38.622619329
56	576.869775098	58.4110128307	39.6526301925
57	593.149502167	58.6070174477	40.6786306498
58	609.47560415	58.7739671398	41.7012827368
59	625.901070046	59.1316772264	42.7720197946
60	642.352460796	59.2250066988	43.7866954554
61	655.825897399	59.3043717703	44.7997558868
62	672.318089832	59.3718927579	45.8114511438
63	688.826245117	59.4293590282	46.821990895
64	705.347990453	59.4782832102	47.8315514084
65	721.881308737	59.5199458197	48.8402812052
66	738.424484342	59.5554321809	49.848305667
67	751.976057429	59.5856631117	50.8557308126
68	768.534785352	59.6114205241	51.8626464123
69	785.099610034	59.6333688528	52.869128567
70	801.669630324	59.6520730443	53.8752418533
71	818.244078572	59.6680136944	54.8810411146
72	834.822300743	59.6815998135	55.8865729607
73	851.403739523	59.6931796106	56.8918770276
74	867.010164085	56.1831284209	56.8918770276
75	880.419335628	48.2730175552	56.8918770276
76	891.712223059	40.6543947534	56.8918770276
77	900.005110491	29.8543947534	56.8918770276
78	905.297997922	19.0543947534	56.8918770276
79	909.397997922	14.76	56.8918770276
80	913.497997922	14.76	57.317717789
81	917.597997922	14.76	57.7435585504
82	921.697997922	14.76	58.1693993118
83	925.797997922	14.76	58.5952400732
84	929.897997922	14.76	59.0210808346
85	933.997997922	14.76	59.446921596
86	938.097997922	14.76	59.8727623574
87	942.197997922	14.76	60.2986031188
88	946.297997922	14.76	60.7244438802
89	950.397997922	14.76	61.1502846416
90	954.497997922	14.76	61.576125403
91	958.597997922	14.76	62.0019661645
92	962.697997922	14.76	62.4278069259
93	966.797997922	14.76	62.8536476873
94	970.897997922	14.76	63.2794884487
95	976.897997922	21.6	64.6466527084
96	984.797997922	28.44	66.3645738112
97	994.597997922	35.28	68.435132856
98	1006.29799792	42.12	70.8630437698
99	1019.89799792	48.96	80.3932936
100	1035.39799792	55.8	85.7106356023
101	1051.99799792	59.76	87.8635613331
102	1068.59799792	59.76	88.8675511962
103	1085.19799792	59.76	89.8715410592
104	1101.79799792	59.76	90.8755309222
