0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	660.665994742	52.0415810701	40.1595945209
41	672.429997721	42.3504107253	40.1595945209
42	682.121666485	34.8900075492	40.1595945209
43	690.415154233	29.8565558933	40.1595945209
44	695.708641981	19.0565558933	40.1595945209
45	700.132249533	15.924987186	40.1595945209
46	704.555857213	15.9249876503	40.5989900305
47	708.979465029	15.9249881381	41.038385547
48	713.403072988	15.9249886511	41.477781071
49	717.826681097	15.924989191	41.9171766026
50	722.250289363	15.9249897598	42.3565721425
51	726.673897796	15.9249903596	42.7959676912
52	731.097506405	15.9249909926	43.235363249
53	735.5211152	15.9249916614	43.6747588166
54	739.944724192	15.9249923686	44.1141543945
55	744.368375945	15.9251463114	44.5535603959
56	748.792041603	15.925196368	44.9929611207
57	753.215707428	15.9251969734	45.4323590647
58	757.639373433	15.9251976166	45.8717570182
59	762.063039628	15.9251983007	46.311154982
60	763.486705822	5.12519830071	46.311154982
61	766.810372017	11.9651983007	47.1819753021
62	772.034038212	18.8051983007	48.405708283
63	776.535749937	16.2061622114	48.405708283
64	781.037519366	16.2063699458	48.8483746968
65	785.539350714	16.2065928516	49.2910445608
66	790.041248615	16.2068324433	49.733718155
67	794.543218179	16.2070904295	50.1763957903
68	799.045265052	16.2073687432	50.619077813
69	803.54739549	16.2076695785	51.0617646096
70	808.049616444	16.2079954334	51.5044566132
71	812.551935656	16.2083491626	51.9471543101
72	817.054361778	16.20873404	52.3898582488
73	821.55690451	16.209153835	52.8325690498
74	826.059574761	16.209612905	53.2752874178
75	830.562384847	16.2101163095	53.7180141566
76	835.065348723	16.2106699505	54.1607501863
77	839.568482263	16.2112807462	54.6034965659
78	844.017028025	16.0147647438	54.6034965659
79	848.32384398	15.5045374374	54.6034965659
80	852.545247145	15.1970513934	54.6034965659
81	856.716038223	15.0148478797	54.6034965659
82	860.857151456	14.9080076406	54.6034965659
83	864.980971977	14.8457538749	54.6034965659
84	869.094754071	14.8096155402	54.6034965659
85	873.202721652	14.7886832887	54.6034965659
86	877.307325627	14.7765743096	54.6034965659
87	881.409985254	14.7695746606	54.6034965659
88	885.511521428	14.7655302244	54.6034965659
89	889.612408625	14.7631939086	54.6034965659
90	893.712920987	14.7618445028	54.6034965659
91	897.81321687	14.7610651797	54.6034965659
92	901.913387736	14.7606151186	54.6034965659
93	906.013486407	14.7603552143	54.6034965659
94	910.113543386	14.7602051254	54.6034965659
95	914.21357629	14.7601184532	54.6034965659
96	919.451390283	18.8561303775	55.4551198443
97	924.693473644	18.8715000972	55.9294308115
98	930.122394269	19.5441142521	56.4598333618
99	935.68797169	20.0360787142	56.9828806018
100	941.283020564	20.1421759464	57.4782843751
101	946.926884169	20.3179089786	57.9808927168
102	951.78054307	17.4731720444	57.9808927168
103	954.486505279	9.74146395208	57.9808927168
104	955.526583432	3.74428134799	57.9808927168
105	955.70176257	0.630644899258	57.9808927168
106	955.70176257	0.0	57.9808927168
107	955.70176257	0.0	58.2207782302
108	955.70176257	0.0	58.4606637436
109	955.70176257	0.0	58.7005492569
110	955.70176257	0.0	58.9404347703
111	955.70176257	0.0	59.1803202837
112	955.70176257	0.0	59.420205797
113	955.70176257	0.0	59.6600913104
114	955.70176257	0.0	59.8999768237
115	955.70176257	0.0	60.1398623371
116	955.70176257	0.0	60.3797478505
117	955.70176257	0.0	60.6196333638
118	955.70176257	0.0	60.8595188772
119	955.70176257	0.0	61.0994043905
120	955.70176257	0.0	61.3392899039
121	955.70176257	0.0	61.5791754173
122	956.959803143	4.52894606026	61.9832252518
123	959.565771265	9.38148524108	62.5796066691
124	964.071739388	16.2214852411	63.6704326776
125	970.47770751	23.0614852411	65.1125259284
126	978.7342915	29.7237023645	66.8532931805
127	988.89087549	36.5637023645	68.9904737022
128	1000.94745948	43.4037023645	71.4862064987
129	1014.90404347	50.2437023645	74.348569979
130	1030.49417644	56.1244786836	77.1108143466
131	1046.24184716	56.6916145884	78.1839043342
132	1062.12123022	57.1657790374	79.2450128103
133	1078.11110455	57.563547585	80.2964594502
134	1094.42872493	58.7434333742	81.5556335839
135	1111.02872493	59.76	82.7950217873
