0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.3369478916	45.4930124097	1.00398986302
3	42.9750535227	45.4971802719	1.79415057044
4	55.6144434336	45.5018036792	2.58444662702
5	68.2552633075	45.5069515463	3.37489619578
6	80.897681734	45.5127063353	4.16552074115
7	93.5418948962	45.5191673837	4.95634579698
8	106.188132459	45.5264552264	5.7474019551
9	118.836665033	45.534717268	6.5387261512
10	131.48781373	45.5441353087	7.3303633562
11	144.141962522	45.5549356517	8.1223688278
12	156.799574427	45.5674028548	8.91481114814
13	169.461212958	45.5818987134	9.70777638153
14	182.12757098	45.5988888779	10.5013738576
15	194.7995101	45.618980834	11.2957443587
16	207.478115421	45.642979153	12.0910719441
17	220.164773093	45.6719676198	12.8876014079
18	232.861282625	45.7074343168	13.6856647132
19	245.570023583	45.7514674484	14.4857221829
20	258.294210175	45.8070717292	15.2884288453
21	271.038293097	45.8786985218	16.0947455137
22	283.808618882	45.9731728262	16.9061335056
23	295.069289507	42.9864142484	16.9061335056
24	305.827298195	38.7288312775	16.9061335056
25	316.767078754	39.3832100127	17.7138649565
26	328.305258145	41.5374458074	18.8322212378
27	338.283315583	35.9210067758	18.8322212378
28	346.862675581	30.8856959946	18.8322212378
29	354.240759768	26.5611030728	18.8322212378
30	360.615252285	22.94817306	18.8322212378
31	365.273810499	16.7708095723	18.8322212378
32	368.570859672	11.8693770214	18.8322212378
33	370.295560534	6.20892310161	18.8322212378
34	371.725058337	5.14619209086	18.8322212378
35	373.892451473	7.8026152912	19.2659252134
36	377.950395134	14.60859718	20.2694835969
37	383.769912268	20.9502616814	21.5193733906
38	391.472635874	27.7298049815	23.1870893906
39	401.07535948	34.5698049815	25.2208633305
40	412.506122713	41.1507476391	27.5110969436
41	425.836885946	47.9907476391	30.2516334061
42	440.873658874	54.1323825398	33.0258641191
43	456.15798797	55.0235847457	34.1407092873
44	471.646859785	55.759938534	35.234435331
45	487.305882587	56.3724820891	36.3117928284
46	503.107218978	56.8848110069	37.3762565971
47	519.028111597	57.3152134291	38.4304264153
48	535.049804134	57.6780931329	39.4762850134
49	551.156734031	57.9849476292	40.5153695371
50	567.335916929	58.2450584305	41.5488886455
51	583.426469583	58.4659895545	42.5778043964
52	598.966565048	55.9443436766	42.5778043964
53	614.660383115	56.4977450402	43.6443412386
54	630.482454365	56.9594565003	44.6990205431
55	646.412499934	57.3481640496	45.7446689964
56	659.434100487	57.6777619888	46.7832887802
57	675.533777301	57.9588365296	47.8163361298
58	691.700339602	58.1996242838	48.8448951432
59	704.866901903	47.3996242838	48.8448951432
60	715.033464204	36.5996242838	48.8448951432
61	722.200026505	25.7996242838	48.8448951432
62	726.366588806	14.9996242838	48.8448951432
63	730.466588806	14.76	48.8448951432
64	734.566588806	14.76	49.2707359046
65	738.666588806	14.76	49.696576666
66	742.766588806	14.76	50.1224174274
67	746.866588806	14.76	50.5482581888
68	750.966588806	14.76	50.9740989502
69	755.066588806	14.76	51.3999397116
70	759.166588806	14.76	51.8257804731
71	763.266588806	14.76	52.2516212345
72	767.366588806	14.76	52.6774619959
73	773.366588806	21.6	54.0446262556
74	777.466588806	14.76	54.0446262556
75	781.566588806	14.76	54.470467017
76	785.666588806	14.76	54.8963077784
77	789.766588806	14.76	55.3221485398
78	793.866588806	14.76	55.7479893012
79	797.966588806	14.76	56.1738300626
80	802.066588806	14.76	56.599670824
81	806.166588806	14.76	57.0255115854
82	810.266588806	14.76	57.4513523468
83	814.366588806	14.76	57.8771931082
84	818.466588806	14.76	58.3030338696
85	822.566588806	14.76	58.728874631
86	826.666588806	14.76	59.1547153924
87	830.766588806	14.76	59.5805561539
88	834.866588806	14.76	60.0063969153
89	838.966588806	14.76	60.4322376767
90	843.066588806	14.76	60.8580784381
91	847.166588806	14.76	61.2839191995
92	851.266588806	14.76	61.7097599609
93	855.366588806	14.76	62.1356007223
94	859.466588806	14.76	62.5614414837
95	863.566588806	14.76	62.9872822451
96	867.666588806	14.76	63.4131230065
97	871.766588806	14.76	63.8389637679
98	875.866588806	14.76	64.2648045293
99	879.966588806	14.76	64.6906452907
100	884.066588806	14.76	65.1164860521
101	888.166588806	14.76	65.5423268136
102	892.266588806	14.76	65.968167575
103	896.366588806	14.76	66.3940083364
104	900.466588806	14.76	66.8198490978
105	904.566588806	14.76	67.2456898592
106	908.666588806	14.76	67.6715306206
107	912.766588806	14.76	68.097371382
108	916.866588806	14.76	68.5232121434
109	920.966588806	14.76	68.9490529048
110	925.066588806	14.76	69.3748936662
111	929.166588806	14.76	69.8007344276
112	933.266588806	14.76	70.226575189
113	937.366588806	14.76	70.6524159504
114	941.466588806	14.76	71.0782567119
115	945.566588806	14.76	71.5040974733
116	949.666588806	14.76	71.9299382347
117	953.766588806	14.76	72.3557789961
118	957.866588806	14.76	72.7816197575
119	961.966588806	14.76	73.2074605189
120	966.066588806	14.76	73.6333012803
121	968.322106589	8.11986401775	73.6333012803
122	969.075419854	2.71192775538	73.6333012803
123	969.168554328	0.335284107306	73.6333012803
124	969.168554328	0.0	73.6333012803
125	969.168554328	0.0	73.8731867937
126	969.168554328	0.0	74.113072307
127	969.168554328	0.0	74.3529578204
128	969.168554328	0.0	74.5928433337
129	969.168554328	0.0	74.8327288471
130	969.168554328	0.0	75.0726143605
131	969.168554328	0.0	75.3124998738
132	969.168554328	0.0	75.5523853872
133	969.168554328	0.0	75.7922709005
134	969.168554328	0.0	76.0321564139
135	969.168554328	0.0	76.2720419273
136	969.168554328	0.0	76.5119274406
137	969.168554328	0.0	76.751812954
138	969.168554328	0.0	76.9916984674
139	969.168554328	0.0	77.2315839807
140	969.168554328	0.0	77.4714694941
141	969.168554328	0.0	77.7113550074
142	969.168554328	0.0	77.9512405208
143	969.168554328	0.0	78.1911260342
144	969.168554328	0.0	78.4310115475
145	969.168554328	0.0	78.6708970609
146	971.068554328	6.84	79.2741968987
147	974.868554328	13.68	80.2338463858
148	980.568554328	20.52	81.5456136754
149	988.168554328	27.36	81.5456136754
150	997.668554328	34.2	106.083223794
151	1009.06855433	41.04	121.987418445
152	1022.36855433	47.88	132.282022658
153	1037.56855433	54.72	138.19243706
154	1054.16855433	59.76	140.768835876
155	1070.76855433	59.76	141.772825739
156	1087.36855433	59.76	142.776815602
157	1103.96855433	59.76	143.780805465
