0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	285.930376187	58.4293542717	17.0678276714
18	299.400453904	50.940279783	17.0678276714
19	313.965342549	52.4335991202	18.2709232249
20	328.485818198	52.2737123391	18.2709232249
21	338.737244531	52.9611347965	19.3033050694
22	354.200536518	55.6678511533	20.9085580879
23	370.203446301	57.6104752194	22.3446591912
24	386.257068238	57.7930389744	23.3537920801
25	402.371370286	58.0114873721	24.3743013169
26	418.53498757	58.1890222241	25.3891399045
27	434.740302855	58.3391350232	26.4007212494
28	450.981954707	58.4699466671	27.4104426864
29	467.255964324	58.5864346208	28.4191156204
30	483.559215118	58.6917028586	29.4272062673
31	499.889139335	58.787727182	30.4349753457
32	516.243528619	58.8758014217	31.4425612136
33	532.620419702	58.9568078992	32.4500301696
34	549.018025897	59.0313823013	33.4574071547
35	565.036057796	59.248914838	34.4992966388
36	581.451724786	59.0964011642	34.4992966388
37	595.783963861	51.5960606717	34.4992966388
38	608.068377903	44.2238905496	34.4992966388
39	618.525888125	37.6470367991	34.4992966388
40	627.298966149	31.5830808852	34.4992966388
41	634.463139677	25.7910247019	34.4992966388
42	638.818488883	15.6792571405	34.4992966388
43	641.107067775	8.23888401348	34.4992966388
44	641.880341334	2.78378481085	34.4992966388
45	641.978397498	0.353002191031	34.4992966388
46	641.978397498	0.0	34.4992966388
47	641.978397498	0.0	34.7391821522
48	641.978397498	0.0	34.9790676655
49	641.978397498	0.0	35.2189531789
50	641.978397498	0.0	35.4588386923
51	643.878397498	6.84	36.0621385301
52	644.678397498	13.68	37.0217880171
53	648.041402398	12.1068176386	37.0217880171
54	651.043817962	10.8086960306	37.0217880171
55	655.409473433	15.7163596954	37.8579625891
56	657.70654316	8.26945101664	37.8579625891
57	660.815136339	11.1909354447	38.3888813516
58	663.551788844	9.85194901956	38.3888813516
59	668.18844135	16.6919490196	39.5039374579
60	674.725093855	23.5319490196	40.9701462556
61	680.988842493	22.549495096	40.9701462556
62	686.757579491	20.7674531941	40.9701462556
63	692.526322328	20.7674742137	41.4650172232
64	698.295071379	20.7674965834	41.9598885441
65	703.814975887	19.871656229	41.9598885441
66	709.13570275	19.1546167044	41.9598885441
67	714.311255094	18.6319884407	41.9598885441
68	719.384297414	18.2629523528	41.9598885441
69	724.386604323	18.0083048719	41.9598885441
70	729.340942676	17.8356180693	41.9598885441
71	733.607571136	15.3598624559	41.9598885441
72	738.343439248	17.049125204	42.5302747763
73	743.343147481	17.9989496368	43.0594405556
74	747.362032979	14.4679877958	43.0594405556
75	752.42882556	18.2404532908	43.8552442972
76	755.810994143	12.1758068971	43.8552442972
77	760.683299791	17.5403003331	44.8149289292
78	766.135669044	19.6285293114	45.470209255
79	771.688286185	19.9894217062	45.982630114
80	777.126181805	19.5764242336	45.982630114
81	782.428646568	19.0888731471	45.982630114
82	787.613860766	18.6667711122	45.982630114
83	792.704947536	18.3279123715	45.982630114
84	797.72417426	18.0692162067	45.982630114
85	802.690450107	17.8785930515	45.982630114
86	807.562087212	17.5378935752	45.982630114
87	812.320995673	17.1320704611	45.982630114
88	816.981135535	16.7765035025	45.982630114
89	821.560660467	16.4862897572	45.982630114
90	826.07766982	16.2612336709	45.982630114
91	830.548008694	16.093219944	45.982630114
92	834.984496235	15.9713551492	45.982630114
93	839.396972116	15.8849131709	45.982630114
94	843.792715839	15.8246774026	45.982630114
95	848.176971576	15.7833206518	45.982630114
96	852.5534443	15.7553018087	45.982630114
97	856.924714567	15.736572959	45.982630114
98	861.2925622	15.7242514805	45.982630114
99	865.658208278	15.7163258791	45.982630114
100	870.022491047	15.7114179698	45.982630114
101	874.385991667	15.7086022321	45.982630114
102	878.749123539	15.7072747407	45.982630114
103	883.112196401	15.7070623	45.982630114
104	887.475464114	15.7077637687	46.4195448744
105	891.838689118	15.7076100142	46.4195448744
106	896.202371968	15.7092582587	46.8565296488
107	900.566919833	15.7123723165	47.2936321556
108	904.932834964	15.7172944699	47.7308925257
109	909.300871683	15.7249321889	48.1683930203
110	911.503105678	30.3322135514	48.7731997519
111	921.828720554	37.1722135514	50.9420241378
112	931.293819894	34.0743576242	50.9420241378
113	938.329109351	25.3270420469	50.9420241378
114	942.985452276	16.7628345283	50.9420241378
115	945.524543305	9.14072770548	50.9420241378
116	946.454808341	3.34895413046	50.9420241378
117	946.595730664	0.507320361956	50.9420241378
118	946.595730664	0.0	50.9420241378
119	946.595730664	0.0	51.1819096511
120	946.595730664	0.0	51.4217951645
121	946.595730664	0.0	51.6616806778
122	946.595730664	0.0	51.9015661912
123	946.595730664	0.0	52.1414517046
124	946.595730664	0.0	52.3813372179
125	946.595730664	0.0	52.6212227313
126	946.595730664	0.0	52.8611082447
127	946.595730664	0.0	53.100993758
128	947.663642312	3.84448193164	53.4637838422
129	949.740268608	7.47585466468	53.9306301593
130	953.716894903	14.3158546647	54.923147845
131	959.53615882	20.9493501007	56.2216968208
132	967.242370897	27.7423634753	57.8931090423
133	976.848582973	34.5823634753	59.927533036
134	988.281594537	41.1588416283	62.2166992284
135	1001.6146061	47.9988416283	64.9576713698
136	1016.65171464	54.1335907481	67.7290866163
137	1031.93631987	55.0245788196	68.8439020554
138	1047.42541997	55.7607603535	69.9376047147
139	1063.08463221	56.3731640892	71.0149435903
140	1079.10959632	57.6898707887	72.2862691995
141	1095.44533882	58.8086729958	73.531394573
142	1112.04533882	59.76	74.7544518844
