0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.2374321962	59.5347559063	2.00797972605
3	53.1683471097	57.3512936886	2.00797972605
4	68.572216339	55.4539292256	2.00797972605
5	83.5222914985	53.820270574	2.00797972605
6	98.0850652827	52.4259856233	2.00797972605
7	112.320031468	51.2458782673	2.00797972605
8	126.279723604	50.2548916885	2.00797972605
9	140.009989311	49.4289565461	2.00797972605
10	153.550444765	48.7456396358	2.00797972605
11	166.935051865	48.1845855582	2.00797972605
12	180.192766597	47.7277730351	2.00797972605
13	193.348218328	47.3596262312	2.00797972605
14	206.422393663	47.0670312084	2.00797972605
15	219.433313767	46.8393123713	2.00797972605
16	232.396710707	46.6682289868	2.00797972605
17	245.326728755	46.5480649715	2.00797972605
18	258.236706008	46.4759181117	2.00797972605
19	271.140142621	46.4523718047	2.00797972605
20	283.204152433	43.430435326	2.00797972605
21	293.379974596	39.0809597863	2.00797972605
22	304.507570235	40.059344298	2.87870043707
23	315.604160564	39.9477251852	2.87870043707
24	325.390720808	35.2316168795	2.87870043707
25	337.077281052	42.0716168795	5.30406043971
26	349.98162332	46.4556321629	7.12437987236
27	360.476041709	37.7799061996	7.12437987236
28	368.667141686	29.4879599172	7.12437987236
29	374.784714925	22.0232636624	7.12437987236
30	378.738049798	14.2320055434	7.12437987236
31	380.711118174	7.10304615284	7.12437987236
32	381.301800396	2.12645599727	7.12437987236
33	381.359398389	0.207352774774	7.12437987236
34	381.359398389	0.0	7.12437987236
35	381.359398389	0.0	7.36426538572
36	381.359398389	0.0	7.60415089908
37	383.259398389	6.84	8.20745073688
38	387.059398389	13.68	9.16710022395
39	392.759398389	20.52	10.4788675136
40	400.359398389	27.36	12.1413535873
41	409.859398389	34.2	36.6789637055
42	421.259398389	41.04	52.5831583572
43	434.559398389	47.88	62.8777625705
44	449.759398389	54.72	68.7881769722
45	466.359398389	59.76	71.3645757879
46	482.959398389	59.76	72.3685656509
47	499.559398389	59.76	73.3725555139
48	516.159398389	59.76	74.376545377
49	532.759398389	59.76	75.38053524
50	549.359398389	59.76	76.384525103
51	565.959398389	59.76	77.388514966
52	582.559398389	59.76	78.3925048291
53	599.159398389	59.76	79.3964946921
54	615.759398389	59.76	80.4004845551
55	632.359398389	59.76	81.4044744181
56	648.959398389	59.76	82.4084642811
57	665.559398389	59.76	83.4124541442
58	682.159398389	59.76	84.4164440072
59	698.759398389	59.76	85.4204338702
60	715.359398389	59.76	86.4244237332
61	731.959398389	59.76	87.4284135963
62	748.559398389	59.76	88.4324034593
63	765.159398389	59.76	89.4363933223
64	781.759398389	59.76	90.4403831853
65	798.359398389	59.76	91.4443730484
66	814.959398389	59.76	92.4483629114
67	831.559398389	59.76	93.4523527744
68	848.159398389	59.76	94.4563426374
69	864.759398389	59.76	95.4603325005
70	881.359398389	59.76	96.4643223635
71	897.959398389	59.76	97.4683122265
72	914.559398389	59.76	98.4723020895
73	931.159398389	59.76	99.4762919526
