0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.293410312	58.2962771216	16.0638378084
17	284.137793979	53.4397812042	16.0638378084
18	298.796675622	53.5279739148	16.9845212249
19	311.973208211	47.435517319	16.9845212249
20	323.695752353	42.2011589107	16.9845212249
21	334.102777845	37.4652917726	16.9845212249
22	338.594253131	32.2253110286	16.9845212249
23	346.873987861	29.8070450298	16.9845212249
24	355.53114742	31.1657744103	17.766483527
25	364.799154834	33.3648266926	18.7181564831
26	375.455702992	38.363573368	20.4150291302
27	387.500320241	43.360622095	22.3043795743
28	401.217200037	49.3807672676	24.7991018497
29	416.145826028	53.7430535656	26.8762531946
30	431.337621764	54.6904646498	27.9975245997
31	446.745079684	55.466848512	29.094781032
32	462.331102592	56.1096824696	30.1740662386
33	478.066190993	56.6463182443	31.2395887819
34	493.926538881	57.0972523962	32.2943677324
35	509.892702024	57.4781873141	33.3406239492
36	525.948640546	57.80137868	34.3800267278
37	542.081013992	58.0765444032	35.4138544976
38	558.278651367	58.3114945525	36.443102514
39	574.092145377	58.5125784352	37.4685568149
40	590.39353668	58.6850086891	38.4908461171
41	606.736064664	58.8331007423	39.5104789421
42	623.113968225	58.9604528208	40.5278706438
43	639.522324728	59.0700834123	41.5433634023
44	652.956918551	59.1645377604	42.5572412363
45	669.414132844	59.2459714556	43.5697414301
46	685.890859743	59.3162168386	44.5810633464
47	699.367586643	48.5162168386	44.5810633464
48	709.844313543	37.7162168386	44.5810633464
49	717.321040442	26.9162168386	44.5810633464
50	721.797767342	16.1162168386	44.5810633464
51	725.897767342	14.76	44.5810633464
52	729.997767342	14.76	45.0069041078
53	734.097767342	14.76	45.4327448692
54	738.197767342	14.76	45.8585856306
55	742.297767342	14.76	46.284426392
56	746.397767342	14.76	46.7102671534
57	750.497767342	14.76	47.1361079148
58	754.597767342	14.76	47.5619486762
59	758.697767342	14.76	47.9877894376
60	762.797767342	14.76	48.413630199
61	768.797767342	21.6	49.7807944587
62	772.897767342	14.76	49.7807944587
63	776.997767342	14.76	50.2066352201
64	781.097767342	14.76	50.6324759816
65	785.197767342	14.76	51.058316743
66	789.297767342	14.76	51.4841575044
67	793.397767342	14.76	51.9099982658
68	797.497767342	14.76	52.3358390272
69	801.597767342	14.76	52.7616797886
70	805.697767342	14.76	53.18752055
71	809.797767342	14.76	53.6133613114
72	813.897767342	14.76	54.0392020728
73	817.997767342	14.76	54.4650428342
74	822.097767342	14.76	54.8908835956
75	826.197767342	14.76	55.316724357
76	830.297767342	14.76	55.7425651184
77	834.397767342	14.76	56.1684058798
78	838.497767342	14.76	56.5942466413
79	842.597767342	14.76	57.0200874027
80	846.697767342	14.76	57.4459281641
81	850.797767342	14.76	57.8717689255
82	854.897767342	14.76	58.2976096869
83	858.997767342	14.76	58.7234504483
84	863.097767342	14.76	59.1492912097
85	867.197767342	14.76	59.5751319711
86	871.297767342	14.76	60.0009727325
87	875.397767342	14.76	60.4268134939
88	879.497767342	14.76	60.8526542553
89	883.597767342	14.76	61.2784950167
90	887.697767342	14.76	61.7043357781
91	891.797767342	14.76	62.1301765395
92	895.897767342	14.76	62.556017301
93	899.997767342	14.76	62.9818580624
94	904.097767342	14.76	63.4076988238
95	908.197767342	14.76	63.8335395852
96	912.297767342	14.76	64.2593803466
97	916.397767342	14.76	64.685221108
98	920.497767342	14.76	65.1110618694
99	924.597767342	14.76	65.5369026308
100	928.697767342	14.76	65.9627433922
101	932.797767342	14.76	66.3885841536
102	936.897767342	14.76	66.814424915
103	940.997767342	14.76	67.2402656764
104	945.097767342	14.76	67.6661064378
105	949.197767342	14.76	68.0919471993
106	953.297767342	14.76	68.5177879607
107	957.397767342	14.76	68.9436287221
108	960.98968633	12.9309083579	68.9436287221
109	962.66963099	6.04780077518	68.9436287221
110	963.107975659	1.57804080686	68.9436287221
111	963.139830874	0.114678776222	68.9436287221
112	963.139830874	0.0	68.9436287221
113	963.139830874	0.0	69.1835142354
114	963.139830874	0.0	69.4233997488
115	963.139830874	0.0	69.6632852621
116	963.139830874	0.0	69.9031707755
117	963.139830874	0.0	70.1430562889
118	963.139830874	0.0	70.3829418022
119	963.139830874	0.0	70.6228273156
120	963.139830874	0.0	70.862712829
121	963.139830874	0.0	71.1025983423
122	963.139830874	0.0	71.3424838557
123	963.139830874	0.0	71.582369369
124	963.139830874	0.0	71.8222548824
125	963.139830874	0.0	72.0621403958
126	963.139830874	0.0	72.3020259091
127	963.139830874	0.0	72.5419114225
128	963.139830874	0.0	72.7817969358
129	963.139830874	0.0	73.0216824492
130	963.139830874	0.0	73.2615679626
131	963.139830874	0.0	73.5014534759
132	963.139830874	0.0	73.7413389893
133	963.139830874	0.0	73.9812245027
134	965.039830874	6.84	74.5845243404
135	968.839830874	13.68	75.5441738275
136	974.539830874	20.52	76.8559411171
137	982.139830874	27.36	78.5184271909
138	991.639830874	34.2	80.533065859
139	1003.03983087	41.04	82.9041237597
140	1016.33983087	47.88	85.63870036
141	1031.53983087	54.72	88.746727955
142	1048.13983087	59.76	91.3231267708
143	1064.73983087	59.76	92.3271166338
144	1081.33983087	59.76	93.3311064968
145	1097.93983087	59.76	94.3350963598
146	1114.53983087	59.76	95.3390862229
147	1131.13983087	59.76	96.3430760859
148	1147.73983087	59.76	97.3470659489
149	1164.33983087	59.76	98.3510558119
150	1180.93983087	59.76	99.3550456749
151	1194.53983087	59.76	100.359035538
152	1211.13983087	59.76	101.363025401
153	1227.73983087	59.76	102.367015264
154	1244.33983087	59.76	103.371005127
155	1260.93983087	59.76	104.37499499
156	1277.53983087	59.76	105.378984853
157	1294.13983087	59.76	106.382974716
158	1310.73983087	59.76	107.386964579
159	1327.33983087	59.76	108.390954442
160	1343.93983087	59.76	109.394944305
161	1360.53983087	59.76	110.398934168
162	1377.13983087	59.76	111.402924031
163	1393.73983087	59.76	112.406913894
164	1410.33983087	59.76	113.410903757
165	1426.93983087	59.76	114.41489362
166	1443.53983087	59.76	115.418883483
167	1460.13983087	59.76	116.422873346
168	1476.73983087	59.76	117.426863209
169	1493.33983087	59.76	118.430853072
170	1509.93983087	59.76	119.434842935
171	1526.53983087	59.76	120.438832798
172	1543.13983087	59.76	121.442822661
173	1559.73983087	59.76	122.446812524
174	1576.33983087	59.76	123.450802388
