0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0228910233	16.2824076838	1.00398986302
6	49.5459530739	16.2830233821	1.44756672018
7	54.0691928653	16.2836632492	1.8911523736
8	58.5926174673	16.2843285673	2.33474719176
9	63.1162343298	16.2850207048	2.77835156393
10	67.6400513084	16.2857411232	3.22196590169
11	72.1640766932	16.2864913851	3.66559064055
12	76.6883192383	16.2872731625	4.10922624168
13	81.2127881956	16.2880882462	4.55287319385
14	85.7374933501	16.2889385563	4.99653201551
15	90.2624450592	16.2898261529	5.44020325707
16	94.7876542951	16.2907532493	5.88388750339
17	99.3131326911	16.2917222256	6.32758537655
18	103.838892592	16.2927356438	6.77129753878
19	108.36494711	16.2937962652	7.21502469582
20	112.891310185	16.2949070688	7.65876760046
21	117.41799665	16.2960712725	8.10252705661
22	121.945022304	16.2972923567	8.54630392361
23	126.472403996	16.2985740899	8.99009912114
24	131.000159707	16.2999205584	9.43391363457
25	135.528308651	16.3013361985	9.87774852089
26	140.056871382	16.3028258336	10.3216049154
27	144.585869914	16.3043947149	10.7654840389
28	149.11532785	16.3060485686	11.2093872061
29	153.64527053	16.3077936476	11.6533158347
30	158.175725194	16.3096367912	12.0972714554
31	162.706721164	16.3115854926	12.5412557238
32	167.238290046	16.3136479749	12.9852704331
33	171.770465957	16.3158332786	13.4293175284
34	176.303285779	16.3181513611	13.8733991237
35	180.836789449	16.3206132104	14.31751752
36	185.371020276	16.3232309765	14.7616752265
37	189.906025309	16.3260181215	15.2058749849
38	194.441855752	16.3289895944	15.6501197964
39	198.978567428	16.3321620318	16.0944129533
40	203.516221315	16.3355539931	16.5387580749
41	208.054884157	16.3391862332	16.9831591491
42	212.594629163	16.3430820221	17.4276205803
43	217.135536808	16.3472675206	17.8721472445
44	221.677695759	16.3517722226	18.3167445549
45	226.221203947	16.3566294787	18.7614185365
46	230.766169814	16.3618771188	19.2061759154
47	235.312713757	16.3675581952	19.6510242229
48	239.860969833	16.373721874	20.0959719194
49	244.411087752	16.3804245088	20.5410285412
50	248.963235236	16.3877309433	20.9862048765
51	253.517600819	16.3957160966	21.4315131767
52	258.074397181	16.4044669065	21.8769674117
53	262.633865161	16.4140847267	22.3225835805
54	267.196278578	16.4246883011	22.768380092
55	271.761950101	16.4364174828	23.2143782334
56	276.331238412	16.4494379179	23.6606027529
57	280.904557021	16.4639469938	24.1070825889
58	285.482385203	16.4801814566	24.5538517915
59	289.385281665	16.4984272615	25.0009506973
60	293.973125931	16.5162393584	25.4482310842
61	298.548314189	16.470677729	25.4482310842
62	303.124050138	16.4726494167	25.8940796989
63	307.700415157	16.4749140664	26.3399715893
64	312.27750766	16.477533013	26.7859144371
65	316.855447831	16.4805846159	27.2319178274
66	321.434384025	16.4841702971	27.6779938707
67	326.014501596	16.4884232543	28.1241580827
68	330.596035291	16.4935213024	28.5704306575
69	335.179287031	16.4997062659	29.0168383522
70	339.764652054	16.5073140811	29.4634173571
71	344.435602082	16.8154201022	29.9319736131
72	349.145935584	16.9572006049	30.3919215852
73	353.857609684	16.9620267597	30.8435920052
74	358.571081032	16.9684968549	31.2954359468
75	363.287046501	16.9774756885	31.7475345505
76	368.006631677	16.9905066339	32.2000279353
77	372.731800529	17.0106078654	32.65318091
78	377.46639014	17.0445225994	33.1075646518
79	382.219445092	17.1109978296	33.5647126659
80	386.191053906	14.297791728	33.5647126659
81	392.062662719	21.137791728	34.9081722039
82	399.834271532	27.977791728	36.6023636521
83	409.505880346	34.817791728	38.6489766828
84	421.077489159	41.657791728	41.0525337968
85	434.549097972	48.497791728	43.8203903231
86	449.920706786	55.337791728	46.9627344193
87	466.520706786	59.76	49.2909880614
88	483.120706786	59.76	50.2949779244
89	499.720706786	59.76	51.2989677875
90	516.320706786	59.76	52.3029576505
91	532.920706786	59.76	53.3069475135
92	549.520706786	59.76	54.3109373765
93	566.120706786	59.76	55.3149272396
94	582.280706786	59.76	56.3189171026
95	598.880706786	59.76	57.3229069656
96	615.480706786	59.76	58.3268968286
97	631.180326014	56.5186292222	58.3268968286
98	647.780326014	59.76	60.2245943397
99	661.380326014	59.76	61.2285842027
100	677.980326014	59.76	62.2325740657
101	694.580326014	59.76	63.2365639287
102	711.180326014	59.76	64.2405537918
103	727.780326014	59.76	65.2445436548
104	741.380326014	59.76	66.2485335178
105	757.980326014	59.76	67.2525233808
106	768.860326014	59.76	68.2565132438
107	785.460326014	59.76	69.2605031069
108	802.060326014	59.76	70.2644929699
109	818.660326014	59.76	71.2684828329
110	835.260326014	59.76	72.2724726959
111	851.860326014	59.76	73.276462559
112	868.460326014	59.76	74.280452422
113	883.773843712	55.1286637121	74.280452422
114	896.378452784	45.3765926582	74.280452422
115	906.335156448	35.8441331924	74.280452422
116	913.734000031	26.6358368988	74.280452422
117	915.717914257	17.9420912131	74.280452422
118	918.535078601	10.1417916401	74.280452422
119	919.650466183	4.01539529244	74.280452422
120	919.851105096	0.722300089589	74.280452422
121	919.851105096	0.0	74.280452422
122	919.851105096	0.0	74.5203379354
123	919.851105096	0.0	74.7602234487
124	920.585477561	2.64374087258	75.0668347497
125	921.873425653	4.63661313164	75.4075457298
126	924.16407223	8.24632767722	75.8961944838
127	927.60239301	12.3779548061	76.5452116841
128	931.115172023	12.6460044465	76.9584646572
129	933.911631546	10.0672542837	76.9584646572
130	936.814440647	10.4501127648	77.347763073
131	939.705433621	10.4075747067	77.347763073
132	942.085752554	8.56914815884	77.347763073
133	944.597297003	9.04156001597	77.7209975522
134	947.297543522	9.72088746952	78.1116185953
135	951.188938974	14.0090236244	78.8269658353
136	954.283720853	11.1412147661	78.8269658353
137	958.383720853	14.76	79.5060004039
138	964.383720853	21.6	80.8731646636
139	971.517475736	25.6815175797	81.9368602732
140	977.775916636	22.530387239	81.9368602732
141	984.034519675	22.5309709417	82.4517639574
142	990.046255312	21.6422482905	82.4517639574
143	995.895774179	21.0582679206	82.4517639574
144	1000.76604508	17.5329752378	82.4517639574
145	1006.25995388	19.7780717045	83.1255034787
146	1010.10150374	13.8295794768	83.1255034787
147	1015.26107751	18.5744655644	84.0466652895
148	1018.41847428	11.3666283642	84.0466652895
149	1023.47587104	18.2066283642	85.2396400174
150	1029.26366215	20.8360479831	85.9768675497
151	1034.56545743	19.0864630055	85.9768675497
152	1039.50066328	17.7667410819	85.9768675497
153	1044.17222851	16.8176348236	85.9768675497
154	1048.66155301	16.1615681942	85.9768675497
155	1053.02868039	15.7216585766	85.9768675497
156	1057.31564679	15.433079042	85.9768675497
157	1061.5508098	15.2465868144	85.9768675497
158	1065.7528255	15.1272565168	85.9768675497
159	1069.93376936	15.0513978868	85.9768675497
160	1074.10137854	15.0033930573	85.9768675497
161	1078.44008188	15.619332031	86.4487240254
162	1082.29108485	13.8636107025	86.4487240254
163	1085.37388959	11.0980970698	86.4487240254
164	1088.48341988	11.1943090414	86.8361825089
165	1091.46360103	10.7286521387	86.8361825089
166	1094.12732388	9.58940225396	86.8361825089
167	1096.68449527	9.20581698912	86.8361825089
168	1099.31056668	9.45385708796	87.207179821
169	1103.47353559	14.9866880653	88.0825081413
170	1109.53650449	21.8266880653	89.4612966375
171	1117.4994734	28.6666880653	91.1908589329
172	1127.36244231	35.5066880653	93.2731700106
173	1137.95553185	38.1351223607	94.4107326886
174	1147.07392358	32.8262102004	94.4107326886
175	1154.90535059	28.1931372657	94.4107326886
176	1162.51619034	27.399023069	94.4107326886
177	1171.07664677	30.8176431556	95.5121422834
178	1178.58666201	27.0360548571	95.5121422834
179	1185.15191368	23.6349060178	95.5121422834
180	1191.08139644	21.3461379482	95.5121422834
181	1202.3544433	14.7744742509	95.5121422834
182	1206.44482266	14.7253657052	95.5121422834
183	1209.50016649	10.9992377828	95.5121422834
184	1213.15201301	13.1466474766	96.038986133
185	1217.92457646	17.1812284207	96.8311773771
186	1224.32781944	23.0516747282	98.0968482072
187	1232.39763875	29.0513495086	99.6528792734
188	1242.36745805	35.8913495086	101.755144227
189	1254.18141544	42.5302465844	104.135002761
190	1267.84779075	49.1989511202	106.871964285
191	1282.89108921	54.1558744447	109.179268118
192	1298.18070888	55.0426308116	110.293465824
193	1313.67384371	55.7752853904	111.386646946
194	1329.33628063	56.3847729052	112.463549681
195	1345.14033387	56.8945916829	113.527636157
196	1361.06337351	57.322942712	114.581494341
197	1377.08674956	57.6841537582	115.627096468
198	1393.19498765	57.9896571329	116.665970591
199	1409.37517627	58.2486790373	117.699317606
200	1425.61649209	58.4687369316	118.728093007
201	1441.90982702	58.6560057791	119.753065206
202	1458.24749165	58.8155926577	120.774857926
203	1474.62297666	58.9517460171	121.793981535
204	1491.03075928	59.0680174529	122.810856574
205	1507.46614495	59.1673884019	123.825831657
206	1523.92513676	59.2523705174	124.839197293
207	1540.43401389	59.4319576715	125.876040615
208	1556.99015143	59.6020951366	126.913815048
209	1573.59015143	59.76	127.951700261
