0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	235.580096802	56.4483484855	14.0558580823
15	250.076527371	52.1871500493	14.0558580823
16	263.316431665	47.6636554589	14.0558580823
17	276.153798143	46.2145193194	14.0558580823
18	289.451204165	47.8706616792	15.2016141186
19	301.460216474	43.232444314	15.2016141186
20	312.40940467	39.4170775055	15.2016141186
21	322.164116269	35.1169617569	15.2016141186
22	330.978541517	31.7319308929	15.2016141186
23	338.606562453	27.4608753673	15.2016141186
24	345.04282634	23.1705499934	15.2016141186
25	350.662878308	20.2321870877	15.2016141186
26	356.209648515	19.9683727443	15.2016141186
27	362.047534933	21.0163911031	15.784883701
28	369.272770868	26.0108493658	17.015319089
29	377.799816612	30.6973646784	18.3567913067
30	388.058042862	36.9296145006	20.333409622
31	400.052072235	43.178505744	22.6128474914
32	413.803944244	49.5067392331	25.231630729
33	428.131939301	51.5807822056	26.5583333816
34	442.797883671	52.7973997314	27.7042774299
35	457.771572589	53.9052801026	28.8470741769
36	472.995738969	54.806998971	29.9601884202
37	488.426274159	55.549926682	31.0514874404
38	504.028479208	56.1679381755	32.1263255486
39	519.774589551	56.6859972347	33.1884711515
40	535.642079557	57.1229640245	34.2406515866
41	551.612465022	57.4933876731	35.2848880734
42	567.670434869	57.8086914493	36.3227094388
43	583.653207104	58.0779800461	37.3552928323
44	599.850041514	58.3086038758	38.3835588908
45	616.101864461	58.5065626093	39.4082376201
46	632.400975484	58.676799682	40.4299149542
47	648.740814705	58.8234211947	41.4490662729
48	662.115776188	58.9498613408	42.4660809383
49	678.521056557	59.059009329	43.481280535
50	692.198383201	49.2383759184	43.481280535
51	702.875709845	38.4383759184	43.481280535
52	710.553036489	27.6383759184	43.481280535
53	715.230363133	16.8383759184	43.481280535
54	719.330363133	14.76	43.481280535
55	723.430363133	14.76	43.9071212964
56	727.530363133	14.76	44.3329620578
57	731.630363133	14.76	44.7588028192
58	735.730363133	14.76	45.1846435806
59	739.830363133	14.76	45.610484342
60	743.930363133	14.76	46.0363251034
61	748.030363133	14.76	46.4621658648
62	752.130363133	14.76	46.8880066262
63	756.230363133	14.76	47.3138473876
64	760.330363133	14.76	47.739688149
65	763.360107838	10.9070809355	47.739688149
66	764.623833084	4.54941088556	47.739688149
67	767.78755833	11.3894108856	48.58061442
68	772.851283576	18.2294108856	49.7747601742
69	776.951283576	14.76	49.7747601742
70	781.051283576	14.76	50.2006009356
71	785.151283576	14.76	50.626441697
72	789.251283576	14.76	51.0522824584
73	793.351283576	14.76	51.4781232198
74	797.451283576	14.76	51.9039639812
75	801.551283576	14.76	52.3298047426
76	805.651283576	14.76	52.755645504
77	809.751283576	14.76	53.1814862654
78	813.851283576	14.76	53.6073270268
79	817.951283576	14.76	54.0331677882
80	822.051283576	14.76	54.4590085497
81	826.151283576	14.76	54.8848493111
82	830.251283576	14.76	55.3106900725
83	834.351283576	14.76	55.7365308339
84	838.451283576	14.76	56.1623715953
85	842.551283576	14.76	56.5882123567
86	846.651283576	14.76	57.0140531181
87	850.751283576	14.76	57.4398938795
88	854.851283576	14.76	57.8657346409
89	858.951283576	14.76	58.2915754023
90	863.051283576	14.76	58.7174161637
91	867.151283576	14.76	59.1432569251
92	871.251283576	14.76	59.5690976865
93	875.351283576	14.76	59.9949384479
94	879.451283576	14.76	60.4207792094
95	883.551283576	14.76	60.8466199708
96	887.651283576	14.76	61.2724607322
97	891.751283576	14.76	61.6983014936
98	895.851283576	14.76	62.124142255
99	899.951283576	14.76	62.5499830164
100	904.051283576	14.76	62.9758237778
101	908.151283576	14.76	63.4016645392
102	912.251283576	14.76	63.8275053006
103	916.351283576	14.76	64.253346062
104	920.451283576	14.76	64.6791868234
105	924.551283576	14.76	65.1050275848
106	928.651283576	14.76	65.5308683462
107	932.751283576	14.76	65.9567091076
108	936.851283576	14.76	66.3825498691
109	940.951283576	14.76	66.8083906305
110	945.051283576	14.76	67.2342313919
111	949.151283576	14.76	67.6600721533
112	953.251283576	14.76	68.0859129147
113	957.351283576	14.76	68.5117536761
114	960.612335	11.7397851272	68.5117536761
115	962.043413468	5.15188248557	68.5117536761
116	962.367264485	1.16586366065	68.5117536761
117	962.384693769	0.0627454207126	68.5117536761
118	962.384693769	0.0	68.5117536761
119	962.384693769	0.0	68.7516391895
120	962.384693769	0.0	68.9915247028
121	962.384693769	0.0	69.2314102162
122	962.384693769	0.0	69.4712957295
123	962.384693769	0.0	69.7111812429
124	962.384693769	0.0	69.9510667563
125	962.384693769	0.0	70.1909522696
126	962.384693769	0.0	70.430837783
127	962.384693769	0.0	70.6707232963
128	962.384693769	0.0	70.9106088097
129	962.384693769	0.0	71.1504943231
130	962.384693769	0.0	71.3903798364
131	962.384693769	0.0	71.6302653498
132	962.384693769	0.0	71.8701508632
133	962.384693769	0.0	72.1100363765
134	962.384693769	0.0	72.3499218899
135	962.384693769	0.0	72.5898074032
136	963.901363314	5.46001036248	73.0622472164
137	967.138372734	11.6532339131	73.8566739391
138	972.205480641	18.2415884661	75.0141231757
139	979.172588549	25.0815884661	76.5597649992
140	988.039696456	31.9215884661	78.4567671641
141	998.806804363	38.7615884661	80.7084526909
142	1011.47391227	45.6015884661	83.3209774279
143	1026.07191562	52.4415849584	86.3033298598
144	1042.17852089	57.9837789474	89.010406762
145	1058.36243949	58.2621069837	90.0481691767
146	1074.61131534	58.4959530577	91.0803937936
147	1090.91483747	58.6926796442	92.10803704
148	1107.26438097	58.8583565972	93.1318763066
149	1123.65271696	58.9980095799	94.1525473554
150	1140.07377658	59.115814623	95.1705728512
151	1156.52245774	59.215252185	96.1863844024
152	1172.99446616	59.2992303192	97.2003397805
153	1189.48618393	59.3701839562	98.2127365138
154	1202.99456046	59.4301555102	99.2238227131
155	1219.51702177	59.480860723	100.233805766
156	1236.05139475	59.5237427357	101.242859364
157	1252.59584383	59.5600166946	102.251129229
158	1269.14881792	59.5907066924	103.258737787
159	1285.70900582	59.6166764631	104.265788023
160	1302.27529887	59.6386549595	105.272366656
161	1318.84675934	59.6572577197	106.278546773
162	1335.422594	59.673004751	107.284390015
163	1352.00213164	59.6863355269	108.289948409
164	1368.5848043	59.6976215814	109.295265885
165	1385.17013128	59.707177099	110.300379554
166	1401.75770567	59.71526783	111.305320783
167	1418.34718306	59.7221186012	112.310116085
168	1434.93827185	59.7279196504	113.314787886
169	1451.53072518	59.7328319704	114.319355149
170	1468.12433402	59.7369918214	115.323833921
171	1484.71892139	59.7405145421	116.328237779
172	1501.31433744	59.7434977709	117.332578212
173	1517.91045526	59.7460241679	118.336864944
174	1534.50716741	59.7481637173	119.341106207
175	1551.10438287	59.7499756739	120.345308969
176	1567.7020246	59.7515102108	121.349479129
