0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.7738737567	30.5059455243	1.00398986302
4	45.2483020708	30.5079419305	1.60971682799
5	53.7233255326	30.5100844626	2.21548424461
6	62.1989887944	30.5123877423	2.82129554644
7	70.675341091	30.5148682678	3.42715456058
8	79.1524368437	30.51754471	4.03306556502
9	87.6303363621	30.520438266	4.63903335614
10	96.1091066622	30.5235730804	5.24506332858
11	104.588822426	30.5269767513	5.85116157023
12	113.069567132	30.5306809412	6.45733497557
13	121.551434387	30.5347221169	7.06359138194
14	130.034529513	30.5391424527	7.66993973381
15	138.51897144	30.5439909371	8.27639028244
16	147.004894978	30.5493247391	8.88295482963
17	155.492453563	30.555210905	9.48964702751
18	163.981822586	30.5617284812	10.0964827497
19	172.473203472	30.568971189	10.7034805546
20	180.9668287	30.5770508226	11.3106622669
21	189.462968034	30.5861016028	11.9180537172
22	197.961936314	30.5962858068	12.525685686
23	206.464103292	30.6078011199	13.1335951269
24	214.969906164	30.6208903412	13.741826763
25	223.479865704	30.6358543452	14.3504352001
26	231.970298722	30.5655588622	14.3504352001
27	240.465017511	30.5809876401	14.9584596735
28	248.964738934	30.5989971239	15.5669728154
29	257.470349474	30.6201979452	16.1760785236
30	265.982958669	30.6453931023	16.7859113549
31	274.50397416	30.6756557662	17.3966484386
32	283.035209319	30.7124465716	18.0085273059
33	291.36904131	30.7577951701	18.6218733198
34	299.923433567	30.7958121235	19.2348579432
35	308.140164977	29.5802330763	19.2348579432
36	315.516562596	26.5550314271	19.2348579432
37	322.205885023	24.0815607369	19.2348579432
38	328.40265885	22.3083857772	19.2348579432
39	334.211397059	20.9114575542	19.2348579432
40	339.742158246	19.9107402741	19.2348579432
41	345.080771141	19.219006421	19.2348579432
42	350.290728304	18.7558457853	19.2348579432
43	355.417527061	18.4564755265	19.2348579432
44	360.493901821	18.2749491356	19.2348579432
45	365.545972681	18.1874550979	19.2348579432
46	370.01912248	16.1033392741	19.2348579432
47	375.443294234	19.5270183163	20.0281514057
48	382.640987571	25.9116960104	21.5212985322
49	391.479938079	31.8202218287	23.1793714734
50	402.150966154	38.4157010705	25.3365994575
51	414.694762843	45.1576680827	27.8892224552
52	429.047413079	51.6695408484	30.6919170875
53	444.664501105	56.2215168944	32.9313164099
54	460.434598982	56.7723523572	34.0022588432
55	476.332698965	57.2331599365	35.0616367874
56	492.338232811	57.6199218453	36.1116777932
57	508.434180352	57.945411149	37.1541150887
58	524.606386693	58.2199428275	38.1903152342
59	540.84303097	58.4519193979	39.221367972
60	557.134207471	58.6482354045	40.2481508
61	573.031591544	58.8145826612	41.2713762475
62	589.408170498	58.9556842343	42.2916270681
63	604.938906652	55.9106501533	42.2916270681
64	621.362054432	59.1233320109	44.1593926594
65	637.811469358	59.2178937321	45.1742090459
66	651.28322104	59.2983060568	46.1873886044
67	667.773976038	59.3667179904	47.1991848754
68	671.340904614	59.424942876	48.2098104032
69	687.861602796	59.4745134535	49.2194438408
70	704.394027007	59.5167271595	50.2282356969
71	720.936439116	59.552683593	51.2363130154
72	734.487360127	59.583315641	52.2437832108
73	751.045531083	59.6094154389	53.2507372282
74	767.609879998	59.6316560952	54.2572521603
75	784.179493866	59.6506099257	55.2633934223
76	800.75359492	59.6667637937	56.2692165685
77	817.331520488	59.6805320454	57.274768812
78	833.912705887	59.6922674356	58.2800903014
79	850.496669879	59.7022703712	59.2852151952
80	867.083002307	59.710796741	60.2901725673
81	883.676004268	59.7348070607	61.2988228251
82	899.001785052	55.17281082	61.2988228251
83	908.896440036	46.4207579433	61.2988228251
84	919.452035211	38.0001426299	61.2988228251
85	927.784086732	29.9953854748	61.2988228251
86	934.029836066	22.4846976033	61.2988228251
87	938.313042639	15.419543664	61.2988228251
88	941.134689194	10.157927596	61.2988228251
89	942.390852009	4.52218613358	61.2988228251
90	944.200340302	6.51415785688	61.6792409671
91	947.695008357	12.5808049972	62.5047155349
92	951.795008357	14.76	63.0675694424
93	957.795008357	21.6	64.4347337021
94	963.571667891	20.7959743223	64.4347337021
95	969.027607661	19.6413831723	64.4347337021
96	974.167851277	18.5048770161	64.4347337021
97	979.303829152	18.4895203497	64.4347337021
98	984.335861953	18.1153180832	64.4347337021
99	989.301880256	17.8776658941	64.4347337021
100	994.22641777	17.7283350499	64.4347337021
101	999.125085189	17.6352027076	64.4347337021
102	1004.00771177	17.5774556952	64.4347337021
103	1008.88044645	17.5418448316	64.4347337021
104	1014.05284026	18.6206177179	64.9833978464
105	1019.22542543	18.6213066048	65.4538667383
106	1026.29801059	25.4613066048	67.0189751213
107	1031.42083758	18.4421771589	67.0189751213
108	1036.5436934	18.4422809378	67.4873576663
109	1041.66658035	18.4423930455	67.955742038
110	1046.78950102	18.4425143982	68.4241284019
111	1051.91245825	18.4426460416	68.892516944
112	1057.03545525	18.4427891739	69.360907874
113	1062.15849557	18.4429451727	69.8293014292
114	1067.13540183	17.9168625338	69.8293014292
115	1072.00387966	17.5265201964	69.8293014292
116	1076.80425062	17.2813354425	69.8293014292
117	1081.56232202	17.1290570194	69.8293014292
118	1086.29432016	17.0351933276	69.8293014292
119	1091.01033258	16.977644704	69.8293014292
120	1095.71658708	16.9425161904	69.8293014292
121	1100.41691331	16.9211744387	69.8293014292
122	1105.113662	16.9082952941	69.8293014292
123	1110.38080715	18.9617225391	70.4678469958
124	1117.5479523	25.8017225391	72.0504087609
125	1123.75080398	22.3302660419	72.0504087609
126	1128.93191699	18.6520068321	72.0504087609
127	1133.80897048	17.5573925813	72.0504087609
128	1138.48958494	16.8502120384	72.0504087609
129	1143.04715377	16.4072477998	72.0504087609
130	1147.52933798	16.1358631424	72.0504087609
131	1151.96607987	15.9722708189	72.0504087609
132	1156.37580635	15.8750153039	72.0504087609
133	1160.76973467	15.8181419701	72.0504087609
134	1165.15467909	15.7857999202	72.0504087609
135	1169.53481683	15.7684958421	72.0504087609
136	1173.91270018	15.7603800845	72.0504087609
137	1178.29058337	15.7603794714	72.0504087609
138	1182.66945486	15.7639373736	72.4881350487
139	1187.05055622	15.7719648939	72.9262044055
140	1191.43534107	15.7852254547	73.3647209967
141	1195.82588285	15.8059503968	73.8038979752
142	1200.2256422	15.8391336694	74.2441643468
143	1204.64133292	15.8964865884	74.6864741118
144	1209.08891531	16.0112966193	75.1334467524
145	1213.62533605	16.3311146451	75.5965834365
146	1219.71063564	21.9070785142	76.7644522653
147	1227.61992749	28.4734506852	78.4208073552
148	1237.4074391	35.2350417976	80.4663995668
149	1249.00055183	41.7352058134	82.759171348
150	1262.49366456	48.5752058134	85.5312039236
151	1277.88677728	55.4152058134	88.6778555893
152	1294.01579593	58.0644671348	90.3327798837
153	1310.21853643	58.3298657865	91.3689273314
154	1326.48323989	58.5529324734	92.3998177722
155	1342.80008691	58.7406492725	93.4263545391
156	1359.16085902	58.8987795944	94.4492731695
157	1375.55866467	59.0321003387	95.4691761059
158	1391.98771586	59.1445842821	96.4865592588
159	1408.443145	59.2395449008	97.5018325917
160	1424.92085401	59.3197524243	98.5153362522
161	1441.41738944	59.3875275792	99.5273533367
162	1457.92983884	59.44481783	100.538120081
163	1474.45574433	59.493259754	101.54783406
164	1490.99303053	59.5342303303	102.556660829
165	1507.53994423	59.5688892979	103.56473934
166	1524.09500374	59.5982142685	104.572186374
167	1540.6569565	59.6230299262	105.579100195
168	1557.2569565	59.76	106.612435248
