0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	661.511240453	55.084465632	40.1595945209
41	677.642543651	58.0726915121	41.9213008189
42	691.783691304	50.9081315505	41.9213008189
43	702.924838957	40.1081315505	41.9213008189
44	711.06598661	29.3081315505	41.9213008189
45	716.207134263	18.5081315505	41.9213008189
46	720.503943475	15.468513163	41.9213008189
47	724.800752841	15.4685137174	42.3553974099
48	729.097562369	15.4685143013	42.7894940092
49	733.394372068	15.4685149171	43.2235906175
50	737.691181948	15.4685155669	43.6576872351
51	741.987992018	15.4685162534	44.0917838628
52	746.284844097	15.4686674844	44.5258904924
53	750.581709684	15.4687161123	44.9599920687
54	754.878575433	15.4687166979	45.394091021
55	759.175441355	15.4687173192	45.8281899825
56	763.472307461	15.4687179793	46.2622889538
57	767.769173761	15.4687186813	46.6963879356
58	773.966040061	22.3087186813	48.099891262
59	778.219247821	15.3115479335	48.099891262
60	782.47250852	15.3117385179	48.5321747027
61	786.725825838	15.3119423437	48.9644612332
62	790.979203801	15.3121606673	49.3967510903
63	795.232646828	15.3123948972	49.8290445356
64	799.486159777	15.3126466177	50.2613418585
65	803.739748004	15.3129176152	50.6936433802
66	807.993417423	15.3132099105	51.1259494581
67	812.247174589	15.313525796	51.5582604913
68	816.501026778	15.3138678818	51.990576926
69	820.754982097	15.3142391488	52.4228992636
70	825.009049601	15.3146430149	52.8552280689
71	829.263239439	15.3150834135	53.2875639804
72	833.517563019	15.3155648901	53.7199077228
73	837.772033219	15.3160927203	54.1522601217
74	842.026664623	15.3166730554	54.584622122
75	846.281473819	15.3173131025	55.0169948098
76	850.536479749	15.3180213502	55.4493794394
77	854.791704153	15.3188078525	55.8817774673
78	859.047172094	15.3196845883	56.314190594
79	863.302912628	15.320665922	56.7466208168
80	867.558959627	15.3217691978	57.1790704967
81	871.815352826	15.3230155143	57.6115424446
82	876.072139144	15.324430745	58.0440400321
83	880.329374393	15.3260468984	58.4765673372
84	884.587125491	15.3279039533	58.9091293371
85	888.845473372	15.3300523689	59.341732167
86	893.104516863	15.3325565707	59.7743834731
87	897.364377939	15.3354998712	60.2070929013
88	901.625208923	15.3389915438	60.6398727863
89	905.887202591	15.3431772031	61.072739143
90	910.150606588	15.3482543898	61.5057131263
91	914.415744527	15.3544965812	61.9388232341
92	918.683047666	15.3622912996	62.3721087348
93	922.953103969	15.3722026904	62.8056251807
94	927.449923149	15.1411777919	63.2366371576
95	931.656828742	15.1448601356	63.6671647447
96	935.865311459	15.1505377816	64.097865656
97	940.076049255	15.1586560652	64.5287924385
98	944.290181434	15.1708758459	64.9600826004
99	948.509793562	15.1906036608	65.392008332
100	952.73920794	15.2258917601	65.8251904482
101	956.989392917	15.3006659156	66.2614129861
102	959.333870897	8.44012073016	66.2614129861
103	960.141307962	2.90677343286	66.2614129861
104	960.248067465	0.384334213084	66.2614129861
105	960.248067465	0.0	66.2614129861
106	960.248067465	0.0	66.5012984994
107	960.248067465	0.0	66.7411840128
108	960.248067465	0.0	66.9810695262
109	960.248067465	0.0	67.2209550395
110	960.248067465	0.0	67.4608405529
111	960.248067465	0.0	67.7007260662
112	960.248067465	0.0	67.9406115796
113	960.248067465	0.0	68.180497093
114	960.248067465	0.0	68.4203826063
115	960.248067465	0.0	68.6602681197
116	960.248067465	0.0	68.9001536331
117	960.248067465	0.0	69.1400391464
118	960.248067465	0.0	69.3799246598
119	961.76596494	5.46443090881	69.8527253167
120	965.003273073	11.6543092781	70.646900073
121	970.070500846	18.242019984	71.8042761897
122	977.03772862	25.082019984	73.3499401343
123	985.904956393	31.922019984	75.2469645407
124	996.672184166	38.762019984	77.4986726079
125	1009.33941194	45.602019984	80.1112203631
126	1023.90663971	52.442019984	83.0935966621
127	1040.01318216	57.983552793	85.8003836158
128	1056.19704802	58.261917107	86.838150568
129	1072.44587952	58.4957934148	87.8703789312
130	1088.74936432	58.6925452637	88.8980252832
131	1105.09887637	58.858243371	89.9218671326
132	1121.48718584	58.9979141	90.9425403356
133	1137.90822307	59.1157340529	91.9605676324
134	1154.35688534	59.2151841575	92.9763806922
135	1170.8288778	59.299172854	93.9903373362
136	1187.32058208	59.3701353937	95.0027351333
137	1200.8289472	59.4301144571	96.0138222276
138	1217.35139887	59.4808260082	97.0238060337
139	1233.8857637	59.5237133733	98.0328602676
140	1250.43020588	59.5599918544	99.0411306681
141	1266.98317412	59.5906856743	100.048739679
142	1283.54335709	59.6166586763	101.055790297
143	1300.10964595	59.6386399054	102.062369253
144	1316.68110289	59.6572449771	103.068549642
145	1333.25693455	59.6729939641	104.074393115
146	1349.83646966	59.6863263948	105.079951704
147	1366.41914017	59.6976138497	106.085269345
148	1383.00446532	59.7071705527	107.090383154
149	1399.59203818	59.7152622871	108.0953245
150	1416.18151427	59.7221139077	109.100119903
151	1432.77260195	59.727915676	110.104791788
152	1449.36505434	59.7328286049	111.109359123
153	1465.95866239	59.7369889713	112.113837956
154	1482.55324909	59.7405121286	113.118241865
155	1499.14866457	59.743495727	114.122582341
156	1515.74478192	59.746022437	115.12686911
157	1532.34149365	59.7481622513	116.131110404
158	1548.93870877	59.7499744324	117.135313192
159	1565.53635021	59.7515091594	118.139483374
