0	4.1	59.76	1.00398986302
1	20.0023598975	57.2484956309	1.96625459376
2	35.878292616	57.1533577868	3.55427756737
3	52.1313388807	58.510966553	5.20863544319
4	68.1703026738	57.740269655	6.46390892963
5	84.2420593169	57.8583239151	7.92772463169
6	100.73901024	59.3890233246	9.39611399999
7	117.308729207	59.6509882792	10.4792911642
8	133.613600983	58.6975383927	11.4882746354
9	150.005180893	59.0096876787	12.7234823489
10	165.742750092	56.6552491164	13.8371523869
11	181.823221176	57.8896959016	15.630921365
12	197.81065534	57.5547629897	17.0456752365
13	214.19161426	58.9714521117	18.5914383434
14	230.161169132	57.490397539	19.7298919347
15	246.314108933	58.150583286	21.2730765487
16	262.393338264	57.8852255907	22.6249797729
17	278.223462539	56.9884473911	24.0273505388
18	293.361026665	56.9432308533	25.6880551008
19	309.843237385	59.3359585899	27.4322788646
20	324.823133457	53.9276258613	27.4322788646
21	337.091690976	44.1668070683	27.4322788646
22	347.007006875	35.6951372352	27.4322788646
23	354.453386556	26.8069668524	27.4322788646
24	361.22403154	24.374321942	27.4322788646
25	367.175178554	21.4241292498	27.9462197945
26	373.392678792	22.3830008561	28.8758406372
27	380.762399504	26.5309945649	30.4507329186
28	389.468720226	31.3427545994	32.0523857793
29	399.416780111	35.8130155863	33.6210289447
30	410.13015349	38.5681441645	35.3611222787
31	422.585421105	44.8389634122	37.9087359581
32	435.770657685	47.4668516885	39.9234916205
33	449.255754475	48.5463484432	41.8515390387
34	463.866540188	52.5988285664	44.8425215384
35	478.884531112	54.0647673262	46.7981744696
36	494.074104824	54.682465366	47.9398962126
37	509.52624616	55.6277088073	49.6021244287
38	525.156245549	56.2679978002	50.8739121508
39	540.272320978	54.4178715467	52.1100484333
40	556.676352281	59.0545126911	54.5237495443
41	572.61002725	57.9012298886	54.5237495443
42	588.324290609	56.5713480915	54.5237495443
43	604.515319017	58.287702267	56.0709810109
44	620.772119766	58.5244826976	57.2671231625
45	636.601889013	56.9871692895	58.3163556041
46	649.560394835	57.4506209584	59.8479774342
47	669.111458047	1.99749097813	60.1236489972
48	671.401490361	8.24411632933	60.8005837798
49	674.912210683	12.6385931586	61.706321479
50	680.225741089	19.12870946	62.9466716339
51	686.94527757	24.1903313345	64.4466275141
52	695.56007842	31.0132830581	66.2968416721
53	704.801540609	33.2692638792	67.2821047696
54	712.04873828	26.0899116181	67.2821047696
