0	4.1	59.76	1.00398986302
1	19.375970751	54.9934947036	1.00398986302
2	33.4205017276	50.5603115159	1.00398986302
3	49.1856217924	56.7544322331	4.2254285968
4	65.5025425083	58.7409145774	6.01289533343
5	81.7044408463	58.3268340167	7.22321052808
6	97.616060545	57.2818309154	8.51541953429
7	113.782914436	58.2006740058	10.1219941404
8	130.152720815	58.9313029664	11.4845572245
9	146.676301321	59.4848898198	12.6718377448
10	162.68451401	57.6295656806	13.6978704779
11	178.659702737	57.5106794186	15.1843287039
12	194.802420575	58.1137842151	16.7206108546
13	211.331656715	59.5052501067	18.1202424341
14	227.929378747	59.7517993134	19.1792541493
15	243.901385048	57.4992226857	20.1472688996
16	260.462525351	59.6201050897	21.7266927476
17	276.145793338	56.4597647541	22.7045689025
18	291.800216654	57.1119239348	24.5379500405
19	308.104822959	58.6965826981	26.2103774693
20	324.585768126	59.331402604	27.4525657133
21	338.67226016	50.7113713224	27.4525657133
22	350.887751615	43.9757692376	27.4525657133
23	360.10324307	33.1757692376	27.4525657133
24	366.664754704	23.6214418818	27.4525657133
25	371.596710176	17.7550396989	27.4525657133
26	374.417399191	10.1544804546	27.4525657133
27	375.418400206	3.60360365216	27.4525657133
28	376.125443255	2.54535497702	27.7328338019
29	376.578152594	1.62975362202	27.7328338019
30	376.769277422	0.688049381646	27.7328338019
31	376.804222582	0.125802575818	27.7328338019
32	376.815470092	0.0404910364957	27.7328338019
33	376.815470092	0.0	27.7328338019
34	376.815470092	0.0	27.9727193152
35	376.815470092	0.0	28.2126048286
36	376.815470092	0.0	28.4524903419
37	376.815470092	0.0	28.6923758553
38	376.815470092	0.0	28.9322613687
39	376.815470092	0.0	29.172146882
40	376.815470092	0.0	29.4120323954
41	376.815470092	0.0	29.6519179087
42	376.815470092	0.0	29.8918034221
43	376.815470092	0.0	30.1316889355
44	376.815470092	0.0	30.3715744488
45	377.520963598	2.53977661873	30.6805943695
46	378.850518846	4.7863988947	31.1016903574
47	382.044056266	11.4967347116	31.9481914589
48	386.475043251	15.9515531466	33.0251085371
49	392.176476057	20.5251581015	34.3371404778
50	399.774916903	27.3543870452	35.9993385487
51	408.559742007	31.6253703739	37.8810760132
52	418.303414679	35.0772216203	39.9411269487
53	429.210638711	39.2660065127	42.2191778092
54	441.447745581	44.0535847328	44.7493531719
55	454.889404284	48.3899713304	47.5113955752
56	469.643999498	53.1165427701	50.5308365791
57	485.495854724	57.0666788138	53.6783694905
58	501.363089107	57.1220437799	55.3202455092
59	517.676634151	58.7287621587	56.9904391495
60	533.382961932	56.5427800129	58.1675428446
61	549.214362118	56.9930406676	59.9701657736
62	564.973829165	56.7340813712	61.6235148885
63	580.972379082	59.1787797009	63.4309638252
64	596.712367077	56.6639567798	64.5066779816
