0	4.1	59.76	1.00398986302
1	18.655306512	52.3991034431	1.00398986302
2	32.4110213253	49.5205733279	1.00398986302
3	47.5965536264	54.667916284	4.10912915072
4	63.7439070896	58.1304724674	6.63641685854
5	79.6057409835	57.102602018	7.97572503747
6	95.3261249088	56.5933821313	9.59196276566
7	111.37259346	57.767286785	11.402097459
8	127.544437037	58.2186368776	12.8672521141
9	143.705081015	58.1783183204	14.2077652031
10	160.011112582	58.7017136401	15.5710483451
11	176.308732346	58.6714311498	16.7981656387
12	192.794689906	59.3494472156	18.047076587
13	208.643775883	57.0567095199	19.0923223385
14	224.811458079	58.2036559054	20.7678914387
15	240.742818047	57.3528958849	22.093648015
16	256.961108104	58.3858442035	23.6838774593
17	272.673610652	56.5650091724	24.9454861656
18	288.516318575	57.0337485233	26.7421759075
19	304.230843308	57.328289038	28.399939811
20	320.464481139	58.4410961925	29.9990599431
21	336.410322867	57.405030222	31.264802059
22	346.140796304	51.0857043732	31.264802059
23	358.088346439	43.0111804858	31.264802059
24	367.41856179	33.5887752614	31.264802059
25	374.465728403	25.3697998075	31.264802059
26	379.290659858	17.3697532395	31.264802059
27	382.149456393	10.2916675241	31.264802059
28	383.752838289	5.77217482794	31.264802059
29	384.059774093	1.10496889267	31.264802059
30	384.334374167	0.98856026554	31.264802059
31	384.359020828	0.0887279823232	31.264802059
32	384.359020828	0.0	31.264802059
33	384.359020828	0.0	31.5046875724
34	384.359020828	0.0	31.7445730858
35	384.359020828	0.0	31.9844585991
36	384.359020828	0.0	32.2243441125
37	384.359020828	0.0	32.4642296258
38	384.359020828	0.0	32.7041151392
39	384.359020828	0.0	32.9440006526
40	384.359020828	0.0	33.1838861659
41	384.359020828	0.0	33.4237716793
42	384.359020828	0.0	33.6636571927
43	384.359020828	0.0	33.903542706
44	385.749785486	5.00675276759	34.410251187
45	388.36566544	9.41716783395	35.1484928756
46	391.972466538	12.9844839523	36.0721482252
47	397.20304873	18.8300958923	37.2971602364
48	403.848519527	23.923694867	38.7834489846
49	411.637909017	28.0418021645	40.4809262323
50	421.111038452	34.1032659688	42.4905615489
51	431.961100574	39.0602236358	44.7578522665
52	444.355315531	44.6191738463	47.3180640515
53	457.790674659	48.3672928599	50.0788838587
54	473.113110822	55.1607701876	53.2113841663
55	489.074455054	57.4608392366	55.51722751
56	505.195888127	58.0371590635	57.066107643
57	521.294452864	57.9548330511	58.4501199193
58	537.375731361	57.8926025916	59.8550998942
59	553.664352038	58.6390344343	61.2953472678
60	569.175855279	57.4254116685	62.5121396883
61	584.905824276	56.6278883905	64.0343577253
62	601.405822802	59.3999946909	65.8838273988
63	617.30382388	57.2328038825	66.9212172218
64	632.990170007	56.4708460565	68.4953747159
65	645.84875678	57.0909123825	70.3244663414
66	661.524988264	56.4344333426	71.9397931611
67	677.47431597	57.417579742	73.7911705769
68	693.92916412	59.2374533412	75.384917543
69	709.933841273	57.6168377515	76.4649408873
70	725.856638009	57.3220682479	77.9502379587
71	738.906290892	57.7787503802	79.5332918574
72	755.177699323	58.5770703507	81.004127041
73	765.627825579	58.2124545216	82.2527891686
74	781.61899904	57.5682244583	83.5811007396
75	797.514376874	57.223360204	85.077737344
76	814.071585782	59.6059520672	86.741144699
77	830.018433133	57.4086504657	87.7377682301
78	845.674657806	56.3624088212	89.2578743001
79	861.970811244	58.6661523766	91.1735149862
80	878.557299252	59.7113568287	92.4314317921
81	894.22679779	56.4101947374	93.3899484627
82	909.919261396	56.4928689833	95.2200116304
83	923.461700615	59.5527811875	97.1198491941
84	938.479907291	54.065544032	98.0723153329
85	952.603433789	50.8446953954	100.512593548
86	965.760379649	47.3650050958	100.512593548
87	979.830453347	50.6522653116	102.490381856
88	993.589246146	49.5316540772	103.758359406
89	1007.52270274	50.1604437441	105.514522242
90	1022.53773962	54.0541327752	107.5756189
91	1038.34871215	56.9195010895	109.32228475
92	1053.52115326	54.6207879855	110.445426307
93	1069.44819499	57.3373502442	112.506377815
94	1084.29853723	53.4612320623	112.506377815
95	1100.14218058	57.0371160514	115.374150954
96	1115.19167442	54.1781778321	116.359208311
97	1131.68777738	59.3859706539	119.148748307
98	1147.00770558	55.1517415143	119.148748307
99	1162.74760337	56.6636320669	121.426494102
100	1178.77348998	57.6931917981	123.211544481
101	1192.67532783	50.046616227	123.211544481
102	1204.43816483	42.3462132047	123.211544481
103	1213.20100183	31.5462132047	123.211544481
104	1219.69942336	23.3943175279	123.211544481
105	1223.90850019	15.1526765814	123.211544481
106	1225.69109999	6.41735928489	123.211544481
107	1227.35504026	5.99018496199	123.211544481
108	1227.70826654	1.27161459681	123.211544481
109	1227.81910825	0.39903017055	123.211544481
110	1227.86822716	0.176828062001	123.211544481
111	1227.87416168	0.0213642698454	123.211544481
112	1227.87416168	0.0	123.211544481
113	1227.87416168	0.0	123.451429994
114	1227.87416168	0.0	123.691315508
115	1227.87416168	0.0	123.931201021
116	1227.87416168	0.0	124.171086534
117	1227.87416168	0.0	124.410972048
118	1227.87416168	0.0	124.650857561
119	1227.87416168	0.0	124.890743075
120	1227.87416168	0.0	125.130628588
121	1227.87416168	0.0	125.370514101
122	1227.87416168	0.0	125.610399615
123	1227.87416168	0.0	125.850285128
124	1227.87416168	0.0	126.090170641
