0	4.1	59.76	1.00398986302
1	18.9072294255	53.3060259319	1.00398986302
2	34.0826023325	54.631342465	2.56684098755
3	48.8938877622	53.320627547	2.56684098755
4	65.4598065719	59.6373077148	5.75810214839
5	81.5730430459	58.0076513066	6.75825842309
6	97.4280223841	57.0779256176	8.12965575857
7	113.287800052	57.0951996046	9.76735765047
8	129.093733774	56.9013613975	11.3944014114
9	144.866044064	56.7803170465	13.0772205085
10	160.564744534	56.51532169	14.789878052
11	176.443393971	57.1631379752	16.6067075443
12	192.989050629	59.5643639685	18.2877562104
13	209.103325241	58.0113886011	19.303398663
14	224.810062221	56.5442531284	20.6613571424
15	240.869006104	57.8121979785	22.4889694809
16	256.940573737	57.8576434804	23.9325724641
17	273.203725113	58.5473449535	25.3803803029
18	289.179789956	58.2698334356	26.6377582431
19	305.485352253	58.7000242675	27.976534953
20	320.869380768	55.3825026531	27.976534953
21	334.237039159	48.1235702107	27.976534953
22	341.535783791	42.3314806747	27.976534953
23	350.993151101	34.0465223148	27.976534953
24	359.207718866	29.5724439526	27.976534953
25	364.485987073	19.0017655456	27.976534953
26	368.605345464	14.8296902102	27.976534953
27	371.011715649	8.66293266356	27.976534953
28	371.999953323	3.55765562659	27.976534953
29	372.237516728	0.855228257573	27.976534953
30	372.327499566	0.323938218505	27.976534953
31	372.34312251	0.0562425963961	27.976534953
32	372.353207254	0.0363050793243	27.976534953
33	372.353207254	0.0	27.976534953
34	372.353207254	0.0	28.2164204664
35	372.353207254	0.0	28.4563059797
36	372.353207254	0.0	28.6961914931
37	372.353207254	0.0	28.9360770065
38	372.353207254	0.0	29.1759625198
39	372.353207254	0.0	29.4158480332
40	372.918096868	2.03360261238	29.7022020967
41	373.899350328	3.53251245401	30.054247426
42	376.126400133	8.01737929752	30.7193107591
43	380.148094503	14.4780997321	31.7202095323
44	385.744535865	20.1471889045	32.9102116033
45	392.07051809	22.7735360101	34.1582957166
46	400.172290371	29.1663802103	35.9135266871
47	409.76351978	34.5284258725	37.9167703154
48	420.308657135	37.9624944779	40.054132288
49	432.709643229	44.6435499405	42.615639908
50	446.779685679	50.6521528182	45.5002138748
51	461.234829007	52.0385159826	47.3802643923
52	475.782845998	52.3728611648	48.9333127003
53	491.173789804	55.4073977015	51.2551493194
54	507.267907707	57.9388244522	53.4864540153
55	523.361428145	57.9366735774	54.6663183621
56	538.391357701	54.1077464028	54.6663183621
57	554.529493027	58.097287172	57.4255189548
58	570.479345214	59.0034678749	58.7629593231
59	585.888888143	55.4743545425	58.7629593231
60	601.938827855	57.7797829639	60.9049811808
61	617.354262304	55.4955640156	61.9023684104
62	633.010238542	56.3615144564	63.92690683
63	646.439916947	59.1468422595	65.8585196776
64	662.5820251	58.1115893492	66.892359569
65	678.869410067	58.6345858834	68.2721195002
66	694.748610543	57.1651217137	69.4846308824
67	710.248853825	55.8008758138	70.8092969787
68	726.77908233	59.5088226181	72.9528103262
69	739.337273846	56.0094894577	72.9528103262
70	755.492988121	58.1605713912	74.9736632518
71	766.100421739	58.778761022	76.3435158486
72	781.7797075	56.4454287392	77.3731438736
73	797.801793409	57.6795092741	79.2291921546
74	813.712649151	57.2790806729	80.6956716463
75	829.427029056	56.5717676551	82.258945604
76	845.913954226	59.3529306121	84.1257442348
77	861.895887965	57.5349614602	85.1787186348
78	877.806200839	57.2771263482	86.6862622938
79	893.677406512	57.136340422	88.012206656
80	909.807975524	58.0700484424	89.5398753135
81	923.062024609	58.5145767085	90.7560271135
82	938.794588161	56.637228785	91.9870768425
83	954.659354785	57.1131598462	93.76294406
84	971.149458973	59.3643750791	95.4539927977
85	987.650159238	59.4025209539	96.5381786703
86	1003.74745536	57.9502660375	97.5876807625
87	1020.04128027	58.6577696786	99.0122986938
88	1036.32218083	58.6112420079	100.249118738
89	1052.44185634	58.030831833	101.485395615
90	1068.2323942	56.8459362986	102.845191058
91	1084.61427209	58.9747604108	104.610031385
92	1101.13793185	59.4851751248	105.786791717
93	1117.56783064	59.1476356578	106.839442581
94	1133.31859452	56.702749956	107.922809818
95	1149.57500016	58.5230603177	109.72048573
96	1165.72542753	58.141538537	110.98127076
97	1180.05786091	51.5967601674	110.98127076
98	1191.65881286	41.7634270053	110.98127076
99	1201.4285798	35.1711609865	110.98127076
100	1208.84379175	26.6947630097	110.98127076
101	1214.54014332	20.5068656632	110.98127076
102	1218.33774403	13.6713625734	110.98127076
103	1220.44094352	7.57151814749	110.98127076
104	1221.51018207	3.84925878886	110.98127076
105	1221.68717169	0.637162609182	110.98127076
106	1221.77359145	0.311111155789	110.98127076
107	1221.8375243	0.230158264317	110.98127076
108	1221.8375243	0.0	110.98127076
109	1221.8375243	0.0	111.221156273
110	1221.8375243	0.0	111.461041786
111	1221.8375243	0.0	111.7009273
112	1221.8375243	0.0	111.940812813
113	1221.8375243	0.0	112.180698326
114	1221.8375243	0.0	112.42058384
115	1221.8375243	0.0	112.660469353
116	1221.8375243	0.0	112.900354866
117	1221.8375243	0.0	113.14024038
118	1221.8375243	0.0	113.380125893
119	1221.8375243	0.0	113.620011407
120	1221.8375243	0.0	113.85989692
121	1221.8375243	0.0	114.099782433
122	1221.8375243	0.0	114.339667947
123	1221.8375243	0.0	114.57955346
124	1221.8375243	0.0	114.819438973
125	1221.8375243	0.0	115.059324487
126	1221.8375243	0.0	115.29921
127	1221.8375243	0.0	115.539095513
128	1221.8375243	0.0	115.778981027
129	1221.8375243	0.0	116.01886654
130	1221.8375243	0.0	116.258752054
131	1221.8375243	0.0	116.498637567
132	1221.8375243	0.0	116.73852308
133	1221.8375243	0.0	116.978408594
134	1221.8375243	0.0	117.218294107
135	1221.8375243	0.0	117.45817962
136	1221.8375243	0.0	117.698065134
137	1221.8375243	0.0	117.937950647
138	1221.8375243	0.0	118.17783616
139	1222.6649609	2.97877175905	118.529382657
140	1224.94428917	8.20558176904	119.198255821
141	1228.85289029	14.0709640097	120.140061
142	1233.97573414	18.4422378925	121.113259757
143	1240.76483376	24.4407586203	122.626052091
144	1248.54349216	28.0031702282	124.035530705
145	1257.54639506	32.4104504604	125.957738628
146	1267.66859397	36.4399160793	128.088487149
147	1279.09409065	41.1317880327	130.464369887
148	1291.83133121	45.8540660067	133.090368507
149	1305.95085049	50.8302694271	135.984640333
150	1321.67168955	56.5950206012	139.197150031
151	1337.26148164	56.1232515188	140.510912374
152	1353.32686868	57.8353933715	141.954111983
153	1369.41341351	57.9115613878	143.392563609
154	1385.0652112	56.3464716735	144.772536217
155	1401.61026472	59.5621926755	146.722950957
156	1418.15818456	59.5725114109	147.766240682
157	1433.93197821	56.7856571275	147.766240682
158	1450.26342248	58.793199398	149.317576777
159	1466.1416134	57.1614872994	150.491662419
160	1481.95432865	56.9257749201	152.099437822
161	1497.48064329	55.8947326832	153.551046667
162	1513.52626539	57.7642395774	155.534665914
163	1529.6819602	58.160501293	156.999235436
164	1546.06285734	58.9712296985	158.373578303
165	1561.88340228	56.9539618113	159.501771891
