0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.6754050273	21.5114580982	1.00398986302
3	26.7491777468	21.8655817902	1.53962550055
4	32.9295381416	22.2492974216	2.08259446019
5	39.2256564732	22.6660259937	2.63371301944
6	45.6477957006	23.1197012187	3.19392878585
7	52.2074804444	23.6148650777	3.76434895714
8	58.9176984716	24.1567848976	4.34627629267
9	65.7931422714	24.7515976793	4.94125536649
10	72.8505003796	25.4064891895	5.55113269267
11	78.7837772119	21.3597965964	5.55113269267
12	81.222010082	8.77763833217	5.55113269267
13	81.6985044677	1.71537978868	5.55113269267
14	81.717395304	0.0680070107846	5.55113269267
15	81.717395304	0.0	5.55113269267
16	81.717395304	0.0	5.79101820603
17	81.717395304	0.0	6.03090371939
18	81.717395304	0.0	6.27078923275
19	81.717395304	0.0	6.51067474611
20	81.717395304	0.0	6.75056025947
21	81.717395304	0.0	6.99044577283
22	81.717395304	0.0	7.2303312862
23	81.717395304	0.0	7.47021679956
24	81.717395304	0.0	7.71010231292
25	81.717395304	0.0	7.94998782628
26	81.717395304	0.0	8.18987333964
27	81.717395304	0.0	8.429758853
28	81.717395304	0.0	8.66964436636
29	81.717395304	0.0	8.90952987973
30	81.717395304	0.0	9.14941539309
31	81.717395304	0.0	9.38930090645
32	81.717395304	0.0	9.62918641981
33	81.717395304	0.0	9.86907193317
34	81.717395304	0.0	10.1089574465
35	81.717395304	0.0	10.3488429599
36	81.717395304	0.0	10.5887284733
37	81.717395304	0.0	10.8286139866
38	81.717395304	0.0	11.0684995
39	81.717395304	0.0	11.3083850133
40	81.717395304	0.0	11.5482705267
41	81.717395304	0.0	11.7881560401
42	81.717395304	0.0	12.0280415534
43	81.717395304	0.0	12.2679270668
44	81.717395304	0.0	12.5078125801
45	81.717395304	0.0	12.7476980935
46	81.717395304	0.0	12.9875836069
47	81.717395304	0.0	13.2274691202
48	81.717395304	0.0	13.4673546336
49	81.717395304	0.0	13.707240147
50	81.717395304	0.0	13.9471256603
51	81.717395304	0.0	14.1870111737
52	81.717395304	0.0	14.426896687
53	81.717395304	0.0	14.6667822004
54	81.717395304	0.0	14.9066677138
55	81.717395304	0.0	15.1465532271
56	81.717395304	0.0	15.3864387405
57	81.717395304	0.0	15.6263242538
58	81.717395304	0.0	15.8662097672
59	81.717395304	0.0	16.1060952806
60	81.717395304	0.0	16.3459807939
61	81.717395304	0.0	16.5858663073
62	81.717395304	0.0	16.8257518207
63	81.717395304	0.0	17.065637334
64	81.717395304	0.0	17.3055228474
65	81.717395304	0.0	17.5454083607
66	81.717395304	0.0	17.7852938741
67	81.717395304	0.0	18.0251793875
68	81.717395304	0.0	18.2650649008
69	81.717395304	0.0	18.5049504142
70	81.717395304	0.0	18.7448359275
71	81.717395304	0.0	18.9847214409
72	81.717395304	0.0	19.2246069543
73	81.717395304	0.0	19.4644924676
74	81.717395304	0.0	19.704377981
75	81.717395304	0.0	19.9442634944
76	81.717395304	0.0	20.1841490077
77	81.717395304	0.0	20.4240345211
78	81.717395304	0.0	20.6639200344
79	81.717395304	0.0	20.9038055478
80	81.717395304	0.0	21.1436910612
81	81.717395304	0.0	21.3835765745
82	81.717395304	0.0	21.6234620879
83	81.717395304	0.0	21.8633476012
84	81.717395304	0.0	22.1032331146
85	81.717395304	0.0	22.343118628
86	81.717395304	0.0	22.5830041413
87	81.717395304	0.0	22.8228896547
88	81.717395304	0.0	23.0627751681
89	81.717395304	0.0	23.3026606814
90	81.717395304	0.0	23.5425461948
91	81.717395304	0.0	23.7824317081
92	81.717395304	0.0	24.0223172215
93	81.717395304	0.0	24.2622027349
94	81.717395304	0.0	24.5020882482
95	81.717395304	0.0	24.7419737616
96	81.717395304	0.0	24.9818592749
97	81.717395304	0.0	25.2217447883
98	81.717395304	0.0	25.4616303017
99	81.717395304	0.0	25.701515815
100	81.717395304	0.0	25.9414013284
101	81.717395304	0.0	26.1812868418
102	81.717395304	0.0	26.4211723551
103	81.717395304	0.0	26.6610578685
104	81.717395304	0.0	26.9009433818
105	81.717395304	0.0	27.1408288952
106	81.717395304	0.0	27.3807144086
107	81.717395304	0.0	27.6205999219
108	81.717395304	0.0	27.8604854353
109	81.717395304	0.0	28.1003709486
110	81.717395304	0.0	28.340256462
111	81.717395304	0.0	28.5801419754
112	81.717395304	0.0	28.8200274887
113	81.717395304	0.0	29.0599130021
114	81.717395304	0.0	29.2997985154
115	81.717395304	0.0	29.5396840288
116	81.717395304	0.0	29.7795695422
117	81.717395304	0.0	30.0194550555
118	81.717395304	0.0	30.2593405689
119	81.717395304	0.0	30.4992260823
120	81.717395304	0.0	30.7391115956
121	81.717395304	0.0	30.978997109
122	81.717395304	0.0	31.2188826223
123	83.0021070705	4.62496235916	31.6293089647
124	83.4847020678	1.73734199051	31.6293089647
125	83.5150924993	0.109405553297	31.6293089647
126	83.5150924993	0.0	31.6293089647
127	83.5150924993	0.0	31.869194478
128	83.5150924993	0.0	32.1090799914
129	83.5150924993	0.0	32.3489655048
130	83.5150924993	0.0	32.5888510181
131	83.5150924993	0.0	32.8287365315
132	83.5150924993	0.0	33.0686220449
133	83.5150924993	0.0	33.3085075582
134	83.5150924993	0.0	33.5483930716
135	83.5150924993	0.0	33.7882785849
136	83.5150924993	0.0	34.0281640983
137	83.5150924993	0.0	34.2680496117
138	83.5150924993	0.0	34.507935125
139	83.5150924993	0.0	34.7478206384
140	83.5150924993	0.0	34.9877061517
141	83.5150924993	0.0	35.2275916651
142	83.5150924993	0.0	35.4674771785
143	83.5150924993	0.0	35.7073626918
