0	4.1	59.76	1.00398986302
1	18.406666679	51.5040000444	1.00398986302
2	29.4506605102	39.7583777923	1.00398986302
3	38.6647915121	33.1708716069	1.00398986302
4	45.1890168618	23.487211259	1.00398986302
5	50.8236004831	20.2845010368	1.00398986302
6	55.3045464417	16.1314054506	1.00398986302
7	60.070244679	17.1565136546	1.60913298897
8	64.401013043	15.5907661102	1.60913298897
9	68.161196689	13.5366611257	2.06390261386
10	72.2426284622	14.6931543835	2.73767605119
11	76.5422993863	15.4788153266	3.33775836474
12	80.6815478306	14.9012943998	3.84035859054
13	84.7473902989	14.6370328857	4.3716638304
14	89.3696289845	16.6400592682	4.96762957872
15	93.036037658	13.1990712248	4.96762957872
16	97.458269093	15.9200331657	5.65609248328
17	101.579511911	14.8364741466	5.65609248328
18	105.369361605	13.6434588975	6.12268612311
19	109.508485808	14.9008471311	6.74054097211
20	113.082790387	12.8674964848	6.74054097211
21	114.362487955	4.60691124375	6.74054097211
22	114.856893802	1.7798610501	6.74054097211
23	114.910965752	0.194659017179	6.74054097211
24	114.928100787	0.0616861281442	6.74054097211
25	114.936688158	0.0309145359657	6.74054097211
26	114.936688158	0.0	6.74054097211
27	114.936688158	0.0	6.98042648547
28	114.936688158	0.0	7.22031199883
29	114.936688158	0.0	7.46019751219
30	114.936688158	0.0	7.70008302556
31	114.936688158	0.0	7.93996853892
32	114.936688158	0.0	8.17985405228
33	114.936688158	0.0	8.41973956564
34	114.936688158	0.0	8.659625079
35	114.936688158	0.0	8.89951059236
36	114.936688158	0.0	9.13939610572
37	114.936688158	0.0	9.37928161909
38	114.936688158	0.0	9.61916713245
39	114.936688158	0.0	9.85905264581
40	114.936688158	0.0	10.0989381592
41	114.936688158	0.0	10.3388236725
42	114.936688158	0.0	10.5787091859
43	114.936688158	0.0	10.8185946993
44	114.936688158	0.0	11.0584802126
45	114.936688158	0.0	11.298365726
46	114.936688158	0.0	11.5382512393
47	114.936688158	0.0	11.7781367527
48	114.936688158	0.0	12.0180222661
49	114.936688158	0.0	12.2579077794
50	114.936688158	0.0	12.4977932928
51	114.936688158	0.0	12.7376788061
52	114.936688158	0.0	12.9775643195
53	114.936688158	0.0	13.2174498329
54	115.353193594	1.49941956776	13.4975875435
55	117.027513339	6.02755108198	13.985119645
56	118.832236536	6.4970035092	14.3982551286
57	121.868320198	10.9299011834	15.1834611918
58	125.86013209	14.3705228128	16.0748404885
59	129.792589795	14.1568477381	16.5813045852
60	134.167720919	15.7504720439	17.3791544489
61	137.380617993	11.5664294695	17.3791544489
62	141.542873787	14.9841208564	18.362532711
63	147.184055849	20.3082554224	19.6042807806
64	154.457002649	26.1826084812	21.1301078714
65	163.237140643	31.608496778	22.9189060191
66	173.267440332	36.1090788814	24.9272929952
67	184.545612463	40.6014196701	27.1570496872
68	197.150994662	45.3793759185	29.625543711
69	211.486243288	51.6068950527	32.4118675029
70	226.834793642	55.2547812728	35.3886470609
71	243.320797419	59.3496135974	37.7330539442
72	259.897449762	59.6759484349	38.8256189367
73	276.058483487	58.1797214095	39.8205763293
74	292.539195058	59.3305616556	41.1980630625
75	309.056137983	59.4609945322	42.2909855024
76	324.95980286	57.2531935571	43.3156124334
77	341.001732172	57.7509455208	44.9185194345
78	357.052965573	57.7844402448	46.3774890335
79	368.50980441	57.3006198131	47.8151517235
80	384.717496144	58.3476902419	49.4200703023
81	396.463198816	42.2845296204	49.4200703023
82	403.391830315	24.9430733969	49.4200703023
83	407.08160564	13.2831911698	49.4200703023
84	408.016398923	3.36525581945	49.4200703023
85	408.20305992	0.671979587643	49.4200703023
86	408.214413668	0.0408734935757	49.4200703023
87	408.214413668	0.0	49.4200703023
88	408.214413668	0.0	49.6599558157
89	408.214413668	0.0	49.899841329
90	408.214413668	0.0	50.1397268424
91	408.214413668	0.0	50.3796123558
92	408.214413668	0.0	50.6194978691
93	408.214413668	0.0	50.8593833825
94	408.214413668	0.0	51.0992688959
95	408.214413668	0.0	51.3391544092
96	408.214413668	0.0	51.5790399226
97	408.214413668	0.0	51.8189254359
98	408.214413668	0.0	52.0588109493
99	408.214413668	0.0	52.2986964627
100	408.214413668	0.0	52.538581976
101	408.214413668	0.0	52.7784674894
102	408.214413668	0.0	53.0183530027
103	408.214413668	0.0	53.2582385161
104	408.214413668	0.0	53.4981240295
105	408.214413668	0.0	53.7380095428
106	408.214413668	0.0	53.9778950562
107	408.214413668	0.0	54.2177805696
108	408.214413668	0.0	54.4576660829
109	408.214413668	0.0	54.6975515963
110	408.214413668	0.0	54.9374371096
111	408.214413668	0.0	55.177322623
112	408.214413668	0.0	55.4172081364
113	408.214413668	0.0	55.6570936497
114	408.214413668	0.0	55.8969791631
115	408.214413668	0.0	56.1368646764
116	408.214413668	0.0	56.3767501898
117	408.214413668	0.0	56.6166357032
118	408.214413668	0.0	56.8565212165
119	408.214413668	0.0	57.0964067299
120	408.214413668	0.0	57.3362922433
121	408.214413668	0.0	57.5761777566
122	408.214413668	0.0	57.81606327
123	408.214413668	0.0	58.0559487833
124	408.214413668	0.0	58.2958342967
125	408.214413668	0.0	58.5357198101
