0	4.1	59.76	1.00398986302
1	19.8609055322	56.7392599159	1.9580259671
2	35.5709345397	56.556104427	3.68474027523
3	51.606661271	57.7286162326	5.50586094179
4	67.8418443141	58.4466589553	6.98770977098
5	84.3531426752	59.4406741	8.29643255531
6	100.303388412	57.4208846541	9.3283365111
7	116.312485723	57.6327503192	10.8782743007
8	132.619223108	58.7042545843	12.394280895
9	148.359285369	56.6642241393	13.5796907231
10	164.100482108	56.6683082594	15.3334482631
11	178.867686729	53.1619366363	15.3334482631
12	189.578865375	38.5602431274	15.3334482631
13	195.614108784	21.7268762723	15.3334482631
14	198.850294262	11.6502677213	15.3334482631
15	199.606861035	2.7236403826	15.3334482631
16	201.273994787	6.00168150471	15.8751626366
17	204.440172699	11.3982404833	16.6833465383
18	209.152126136	16.9630323742	17.7629473476
19	215.653269254	23.4041152256	19.1544315552
20	223.201966625	27.1753105368	20.7282847596
21	232.376059728	33.0267351684	22.5860931065
22	242.617585419	36.8694924874	24.6317757231
23	254.149355618	41.5143727158	37.4946911308
24	267.444827813	47.8636999024	47.3506741353
25	282.469058413	54.0872301604	53.2044211951
26	298.55721444	57.9173616987	55.963901637
27	314.93660243	58.9657967625	57.4051835115
28	330.669871865	56.6397699682	58.5286264047
29	346.809744368	58.1035410102	60.3339942431
