0	4.1	59.76	1.00398986302
1	20.6209788296	59.4755237865	2.00315560438
2	36.4919361196	57.1354462439	3.02264677557
3	52.2964546306	56.8962666397	4.63742195112
4	68.7354987855	59.1805589576	6.39215514404
5	85.1496674188	59.0910070799	7.51258041451
6	101.737695409	59.7169007664	8.66606030999
7	117.783298816	57.7641722626	9.64558432998
8	133.527439439	56.678906242	11.0736290177
9	149.324717952	56.8702026486	12.8288172742
10	165.28062687	57.4412721062	14.5405699159
11	179.823938606	52.3559222487	14.5405699159
12	189.580027897	35.1219214463	14.5405699159
13	195.525379893	21.4032671848	14.5405699159
14	198.239384208	9.77041553478	14.5405699159
15	199.136011	3.22785645299	14.5405699159
16	199.702921388	2.04087739427	14.5405699159
17	199.811297443	0.390153799779	14.5405699159
18	199.827220451	0.0573228304053	14.5405699159
19	199.827220451	0.0	14.5405699159
20	199.827220451	0.0	14.7804554292
21	199.827220451	0.0	15.0203409426
22	199.827220451	0.0	15.260226456
23	199.827220451	0.0	15.5001119693
24	199.827220451	0.0	15.7399974827
25	199.827220451	0.0	15.979882996
26	199.827220451	0.0	16.2197685094
27	199.827220451	0.0	16.4596540228
28	199.827220451	0.0	16.6995395361
29	199.827220451	0.0	16.9394250495
30	199.827220451	0.0	17.1793105629
31	199.827220451	0.0	17.4191960762
32	199.827220451	0.0	17.6590815896
33	199.827220451	0.0	17.8989671029
34	199.827220451	0.0	18.1388526163
35	199.827220451	0.0	18.3787381297
36	199.827220451	0.0	18.618623643
37	199.827220451	0.0	18.8585091564
38	199.827220451	0.0	19.0983946697
39	199.827220451	0.0	19.3382801831
40	199.827220451	0.0	19.5781656965
41	199.827220451	0.0	19.8180512098
42	199.827220451	0.0	20.0579367232
43	199.827220451	0.0	20.2978222366
44	199.827220451	0.0	20.5377077499
45	199.827220451	0.0	20.7775932633
46	199.827220451	0.0	21.0174787766
47	199.827220451	0.0	21.25736429
48	199.827220451	0.0	21.4972498034
49	199.827220451	0.0	21.7371353167
50	199.827220451	0.0	21.9770208301
51	199.827220451	0.0	22.2169063434
52	199.827220451	0.0	22.4567918568
53	199.827220451	0.0	22.6966773702
54	199.827220451	0.0	22.9365628835
55	199.827220451	0.0	23.1764483969
56	199.827220451	0.0	23.4163339102
57	199.827220451	0.0	23.6562194236
58	199.827220451	0.0	23.896104937
59	199.827220451	0.0	24.1359904503
60	200.935565139	3.99004087441	24.5772686602
61	203.546406765	9.39902985502	25.2871860729
62	207.226070149	13.2467881804	26.1858358855
63	212.563062448	19.2131722789	27.3745591612
64	218.801616167	22.4587933875	28.7203379533
65	226.4982805	27.7079915986	30.3199730669
66	235.674347599	33.0338415545	32.1781275923
67	245.892531725	36.7854628538	47.9190513246
68	257.392118955	41.3985140311	60.8379278666
69	270.540267507	47.3333347861	70.6903224488
70	285.372050247	53.3944178633	76.8232628018
71	301.074956711	56.5304632708	79.8162728928
72	317.585958947	59.4396080512	81.6997419892
73	333.778346691	58.2925958764	82.747202847
74	349.77308926	57.5810732489	84.0548739034
