0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	101.753374416	52.7521478982	6.02393917814
7	111.587558379	35.4030622675	6.02393917814
8	117.107591983	19.872120972	6.02393917814
9	119.260552855	7.75065913953	6.02393917814
10	119.635130528	1.34847962496	6.02393917814
11	119.646811527	0.0420515963467	6.02393917814
12	119.927406835	1.0101431073	6.28147069265
13	119.927406835	0.0	6.28147069265
14	120.225638378	1.07363355584	6.54058172209
15	120.225638378	0.0	6.54058172209
16	120.225638378	0.0	6.78046723545
17	120.52549841	1.07949611425	7.03970949318
18	121.069162318	1.95719006717	7.3128628905
19	121.873679771	2.8962628327	7.60244598179
20	122.940374411	3.84010070361	7.90795336528
21	124.269403746	4.78450560769	8.22919013039
22	125.796018374	5.49581266005	8.5569331643
23	127.376936779	5.69130625684	8.87643339874
24	129.029142882	5.94794196974	9.2007299175
25	130.733484572	6.13563008634	9.52602935313
26	132.483617362	6.30047804382	9.85300671465
27	134.280167072	6.46757895678	10.182253138
28	136.230252212	7.02030650428	10.5290282461
29	138.25949645	7.3052792569	10.8725023578
30	140.355806182	7.54671503428	11.2180271937
31	142.703543494	8.45185432116	11.5975696967
32	145.022451332	8.34806821892	11.5975696967
33	147.541386662	9.06816718866	11.9800106843
34	150.500321993	15.5481671887	12.9908436139
35	153.048574009	9.17370726072	12.9908436139
36	155.598018226	9.17799917847	13.3501081772
37	158.148260188	9.18087106403	13.7093618377
38	160.699430809	9.18421423648	14.0686718814
39	163.251691497	9.18813847447	14.4280490291
40	165.805243649	9.19278774773	14.7875068924
41	168.360341971	9.19835396199	15.1470630165
42	170.464406558	7.57463251203	15.1470630165
43	172.385043453	6.91429282238	15.1470630165
44	174.260893062	6.75305859157	15.1470630165
45	176.1283491	6.72284173742	15.1470630165
46	177.996825605	6.7265154162	15.4757834688
47	179.869401137	6.74127191659	15.804955198
48	181.748002856	6.76296618665	16.1345683269
49	183.634865768	6.79270648564	16.4647531104
50	185.533305257	6.83438215965	16.7957581915
51	187.448803891	6.89579508111	17.1280322748
52	189.391495564	6.99369002214	17.4624761365
53	191.38377113	7.17219203946	17.8013239402
54	193.498576293	7.61329858545	18.1534613777
55	196.876918458	12.1620317952	18.8282456371
56	201.527598178	16.742446993	19.6654821533
57	207.978277899	23.222446993	21.0481834079
58	216.228957619	29.702446993	22.7444465748
59	221.619905205	19.4074113097	22.7444465748
60	225.347343651	13.4187784073	22.7444465748
61	229.071838001	13.4081796604	22.7444465748
62	232.796418193	13.4084886881	23.1544385708
63	236.521088195	13.4088120099	23.5644350601
64	240.245852229	13.4091505215	23.9744362646
65	243.970714782	13.4095051901	24.3844424206
66	247.695680632	13.4098770612	24.794453781
67	251.420754873	13.4102672661	25.2044706157
68	255.145942937	13.4106770309	25.6144932138
69	258.871250627	13.4111076859	26.0245218851
70	262.596684149	13.4115606767	26.4345569616
71	266.322250142	13.412037576	26.8445988003
72	270.047955725	13.4125400975	27.2546477849
73	273.773808533	13.4130701117	27.6647043286
74	277.499816773	13.4136296626	28.0747688772
75	281.22598927	13.4142209883	28.484841912
76	284.952335532	13.414846543	28.8949239535
77	288.678865816	13.4155090227	29.3050155655
78	292.405591203	13.4162113944	29.7151173599
79	296.132523684	13.4169569296	30.1252300015
80	299.859676251	13.4177492425	30.5353542141
81	303.58706301	13.418592334	30.9454907874
82	307.3146993	13.4194906424	31.3556405838
83	311.042601829	13.4204491027	31.7658045481
84	314.770788833	13.4214732142	32.1759837165
85	318.499280255	13.4225691203	32.5861792287
86	322.228097949	13.4237437009	32.9963923406
87	325.857265917	13.4250046818	33.4066244396
88	329.592092093	13.4453742338	33.8180082349
89	333.326961594	13.4455302048	34.2284299235
90	337.061877862	13.445698565	34.6388541875
91	340.796844713	13.4458806642	35.0492812534
92	344.531866392	13.4460780418	35.4597113745
93	348.26694763	13.4462924589	35.8701448358
94	352.002093724	13.4465259388	36.2805819584
95	355.737310617	13.4467808145	36.6910231058
96	359.472605003	13.4470597883	37.1014686909
97	363.207984448	13.4473660037	37.5119191846
98	366.943457542	13.4477031357	37.9223751268
99	370.67903407	13.448075502	38.3328371385
100	374.414725237	13.4484882035	38.7433059386
101	378.150543932	13.4489473018	39.1537823631
102	381.886505056	13.4494600457	39.56426739
103	385.622625935	13.4500351619	39.9747621708
104	389.358926833	13.4506832345	40.3852680704
105	393.095431611	13.4514172018	40.7957867186
106	396.832168561	13.4522530174	41.2063200771
107	400.569171488	13.4532105395	41.6168705282
108	404.306481139	13.4543147434	42.0274409931
109	408.044147084	13.4555974009	42.438035092
110	411.782230263	13.457099445	42.8486573656
111	415.520806475	13.4588743615	43.2593135852
112	419.312310349	13.6494139463	43.6815003572
113	423.156473755	13.8389882624	44.1059990153
114	427.000701234	13.8392189246	44.5210607324
115	430.845008411	13.8395058377	44.9361285793
116	434.689416534	13.8398692416	45.3512044475
117	438.533955308	13.8403395873	45.7662910869
118	442.378667694	13.8409645897	46.1813926548
119	446.223618503	13.8418229145	46.5965157516
120	450.068911024	13.8430530755	47.011671542
121	453.914722634	13.8449217957	47.4268806188
122	457.761393334	13.8480145195	47.8421861113
123	461.609706205	13.8539263334	48.25769955
124	465.462347298	13.8695079378	48.6738722216
125	471.114988392	20.3495079378	49.917616953
126	478.567629486	26.8295079378	51.4747377073
127	487.82027058	33.3095079378	53.3463241507
128	498.872911674	39.7895079378	55.5358746177
129	511.725552768	46.2695079378	58.049296111
130	526.378193861	52.7495079378	64.8493331539
131	542.830834955	59.2295079378	68.2940357231
132	559.430834955	59.76	69.4157871542
133	576.030834955	59.76	70.4197770172
134	592.630834955	59.76	71.4237668803
135	609.230834955	59.76	72.4277567433
136	625.830834955	59.76	73.4317466063
137	642.430834955	59.76	74.4357364693
138	659.030834955	59.76	75.4397263323
139	675.630834955	59.76	76.4437161954
