0	4.1	59.76	1.00398986302
1	20.6803835811	59.689380892	2.00677978438
2	37.2153963453	59.5260459513	3.02177925355
3	53.5419106303	58.7754514257	4.05891782548
4	69.6301725004	57.9177427325	5.25246684579
5	85.5035261236	57.1440730436	6.64970676569
6	101.581180648	57.8795562864	8.28922444416
7	118.149543105	59.6461048459	9.75793522631
8	134.438927302	58.6417831104	10.7670027341
9	150.22119608	56.8161676004	11.9705897725
10	166.513969359	58.6539838053	13.7354413479
11	182.910021218	59.0257866929	14.9819248767
12	198.946946932	57.73293257	16.1123901354
13	215.532063276	59.7064188366	17.6249053946
14	227.080389675	52.3739750379	17.6249053946
15	238.628716075	41.5739750379	17.6249053946
16	248.169795069	34.3478843796	17.6249053946
17	254.710874063	23.5478843796	17.6249053946
18	258.802578279	14.7301351772	17.6249053946
19	261.385024951	9.29680801779	17.6249053946
20	263.239849094	6.67736691514	17.6249053946
21	263.582049779	1.23192246713	17.6249053946
22	263.813974281	0.834928205905	17.8762839858
23	263.925440498	0.401278381523	17.8762839858
24	263.937735059	0.0442604201522	17.8762839858
25	263.937735059	0.0	17.8762839858
26	263.937735059	0.0	18.1161694991
27	263.937735059	0.0	18.3560550125
28	263.937735059	0.0	18.5959405259
29	263.937735059	0.0	18.8358260392
30	263.937735059	0.0	19.0757115526
31	263.937735059	0.0	19.3155970659
32	263.937735059	0.0	19.5554825793
33	263.937735059	0.0	19.7953680927
34	263.937735059	0.0	20.035253606
35	263.937735059	0.0	20.2751391194
36	263.937735059	0.0	20.5150246327
37	263.937735059	0.0	20.7549101461
38	263.937735059	0.0	20.9947956595
39	263.937735059	0.0	21.2346811728
40	263.937735059	0.0	21.4745666862
41	263.937735059	0.0	21.7144521996
42	263.937735059	0.0	21.9543377129
43	263.937735059	0.0	22.1942232263
44	263.937735059	0.0	22.4341087396
45	263.937735059	0.0	22.673994253
46	263.937735059	0.0	22.9138797664
47	263.937735059	0.0	23.1537652797
48	263.937735059	0.0	23.3936507931
49	263.937735059	0.0	23.6335363064
50	263.937735059	0.0	23.8734218198
51	263.937735059	0.0	24.1133073332
52	263.937735059	0.0	24.3531928465
53	263.937735059	0.0	24.5930783599
54	263.937735059	0.0	24.8329638733
55	263.937735059	0.0	25.0728493866
56	263.937735059	0.0	25.3127349
57	263.937735059	0.0	25.5526204133
58	263.937735059	0.0	25.7925059267
59	264.810710889	3.14271298875	26.1237569597
60	266.234721071	5.12643665369	26.5213078086
61	268.962227735	9.81902399049	27.2805103237
62	273.452409104	16.16465293	28.3684083218
63	278.9595765	19.8258026227	29.6445500908
64	285.79099691	24.5931134786	31.165152
65	293.871416002	29.0895087291	32.9164334307
66	303.690502204	35.3487103298	34.9905540261
67	314.65738344	39.4807724468	37.2798408878
68	326.993668302	44.4106255036	39.8289706695
69	340.83653017	49.8343027241	42.6691110924
70	355.690131531	53.4729649016	45.7081846703
71	371.809542527	58.0298795839	48.7439423965
72	387.297183773	56.5475084859	50.0970725632
73	403.84303903	59.5650789275	51.9787610308
74	419.904588349	57.821577546	52.9909988619
75	435.995311398	57.9266029768	54.4336744205
76	452.077449436	57.8956969357	55.8464806054
77	468.158915981	57.8932795625	57.2677507418
78	484.749853285	59.7273742965	58.7345598381
79	500.846832988	57.9491269307	59.7149844936
80	517.386338078	59.542218322	61.1614005862
81	533.126418505	56.6642895376	62.1588013775
82	549.547584055	59.1161959811	63.9873449874
83	566.014408786	59.2805690322	65.1264127293
84	582.297980467	58.620858051	66.2151630492
85	598.754381703	59.2430444484	67.4746364197
86	614.685552685	57.3522155362	68.5485873095
87	630.598867277	57.2879325325	70.1095433501
88	647.002834247	59.0542810893	71.7376840209
89	663.299225757	58.6670094391	72.8794619494
