0	4.1	59.76	1.00398986302
1	20.4243197357	58.7675510485	1.99126007091
2	36.1006245088	56.4346971831	3.15699093066
3	51.7952421601	56.5006235448	4.97931960876
4	68.2940712026	59.3957845528	6.87149946566
5	84.3273482452	57.7197973536	7.91838741667
6	100.713201002	58.9890699248	9.41646414087
7	116.964161957	58.5034594365	10.5704471372
8	132.746788997	56.8174573444	11.8080393671
9	149.055661683	58.7119416696	13.5742108662
10	164.716971894	56.3807167597	14.752079876
11	180.444832866	56.6202995008	16.5958216284
12	196.853947998	59.072814474	18.4376142834
13	212.986383322	58.0767671655	19.5637358154
14	228.815680736	56.9854706928	20.9145556154
15	244.493789297	56.4411908172	22.561894856
16	260.446803985	57.4308528774	24.4114605111
17	276.383326409	57.3714807253	25.9515922602
18	292.710774446	58.7788129331	27.5468560068
19	308.508072725	56.8702738067	28.7185695262
20	324.503432332	57.5832945836	30.4344617724
21	340.872998265	58.9304373582	31.9707595515
22	357.408467367	59.527688767	33.1591101431
23	373.97061558	59.6237335685	34.21087855
24	389.919919975	58.2094958217	35.2173165098
25	406.246037741	58.7740239594	36.5738877109
26	422.58176254	58.8086092758	37.7859380946
27	438.756944525	58.2306551454	38.9777672239
28	455.096686191	58.8230699963	40.3297933632
29	470.843452926	56.6883602462	41.4874214726
30	486.667281605	56.9657832448	43.2424861995
31	502.516020545	57.055460184	44.9133588727
32	518.495117416	57.5247487345	46.5700279028
33	534.727806388	58.4376803024	48.1106561705
34	550.452888581	56.6102958928	49.360239939
35	566.965955823	59.4470420709	51.2170675291
36	583.090636032	58.0488487523	52.2586019366
37	598.821819584	56.6322607899	53.6086694987
38	614.899831005	57.8808411125	55.4096370831
39	631.446460983	59.5678679209	56.8760431897
40	647.126167699	56.4469441801	57.864468073
41	663.074402281	57.4136444952	59.711589443
42	679.122074539	57.7716201291	61.2673315147
