0	4.1	59.76	1.00398986302
1	20.5942192539	59.379189314	2.00152776019
2	36.2873342798	56.4952140932	3.03050304215
3	52.213637141	57.3346903004	4.85926635776
4	68.8003945133	59.7123265402	6.49118745222
5	85.1031536249	58.6899328019	7.48711172084
6	101.325953022	58.4020778313	8.71156206305
7	117.713417974	58.9948738252	10.0220843244
8	133.511487895	56.8730517143	11.1432811693
9	149.669013094	58.1670907173	12.8754626278
10	165.95308285	58.6226511216	14.2399410108
11	182.48552422	59.516788933	15.5047990141
12	198.609111581	58.0449144985	16.5311916213
13	214.553506827	57.399822888	17.9001131905
14	228.629329522	50.6729616993	17.9001131905
15	241.675364535	46.9657260479	17.9001131905
16	253.325024198	41.9387747878	17.9001131905
17	264.74893235	41.1260693479	17.9001131905
18	275.551647687	38.8897752098	17.9001131905
19	286.594197962	39.7531809918	18.8187473663
20	297.928320875	40.8028424883	20.055295175
21	310.239801553	44.3213304395	21.7318002748
22	323.504612421	47.7533191262	23.7391539525
23	337.663812718	50.9731210683	26.1660874236
24	353.582036216	57.3056045917	29.312028198
25	369.693284098	58.0004923759	30.9060028555
26	385.067290662	56.1384236285	31.9682187132
27	400.946707187	57.1658994905	33.9107207846
28	416.949323663	57.609419313	35.3545152522
29	432.471173857	55.8786606996	36.4283920125
30	448.560397042	57.921203466	38.487154856
31	463.844528672	55.0228738693	39.5168526179
32	479.501083834	56.363598581	41.8313000365
33	495.935039744	59.1622412778	43.6715830864
34	512.363874383	59.1438046983	44.7972646757
35	528.710596324	58.8481989884	45.9216052381
36	544.451067676	56.6656968692	47.0728789865
37	560.758501718	58.7067625485	48.8883212118
38	577.300671622	59.5518116562	50.0914369973
39	593.835692928	59.5260767021	51.1361772489
40	609.78573629	57.4201561006	52.1498160883
41	625.474194026	56.4784478507	53.6696449967
42	641.608149904	58.0822411612	55.5274959456
43	657.79958893	58.2891804943	56.9071337875
44	674.166167349	58.9196823096	58.2457495287
