0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	96.0637503085	8.14950111061	6.11407899991
19	96.8220165922	2.72975862135	6.11407899991
20	96.9163610716	0.339640125732	6.11407899991
21	96.9163610716	0.0	6.11407899991
22	96.9163610716	0.0	6.35396451327
23	96.9163610716	0.0	6.59385002663
24	96.9163610716	0.0	6.83373553999
25	96.9163610716	0.0	7.07362105336
26	96.9163610716	0.0	7.31350656672
27	96.9163610716	0.0	7.55339208008
28	96.9163610716	0.0	7.79327759344
29	96.9163610716	0.0	8.0331631068
30	96.9163610716	0.0	8.27304862016
31	96.9163610716	0.0	8.51293413353
32	96.9163610716	0.0	8.75281964689
33	96.9163610716	0.0	8.99270516025
34	96.9163610716	0.0	9.23259067361
35	96.9163610716	0.0	9.47247618697
36	96.9163610716	0.0	9.71236170033
37	96.9163610716	0.0	9.95224721369
38	96.9163610716	0.0	10.1921327271
39	96.9163610716	0.0	10.4320182404
40	96.9163610716	0.0	10.6719037538
41	96.9163610716	0.0	10.9117892671
42	96.9163610716	0.0	11.1516747805
43	96.9163610716	0.0	11.3915602939
44	96.9163610716	0.0	11.6314458072
45	96.9163610716	0.0	11.8713313206
46	96.9163610716	0.0	12.1112168339
47	96.9163610716	0.0	12.3511023473
48	96.9163610716	0.0	12.5909878607
49	96.9163610716	0.0	12.830873374
50	96.9163610716	0.0	13.0707588874
51	96.9163610716	0.0	13.3106444008
52	96.9163610716	0.0	13.5505299141
53	96.9163610716	0.0	13.7904154275
54	96.9163610716	0.0	14.0303009408
55	96.9163610716	0.0	14.2701864542
56	96.9163610716	0.0	14.5100719676
57	96.9163610716	0.0	14.7499574809
58	96.9163610716	0.0	14.9898429943
59	96.9163610716	0.0	15.2297285076
60	96.9163610716	0.0	15.469614021
61	96.9163610716	0.0	15.7094995344
62	96.9163610716	0.0	15.9493850477
63	96.9163610716	0.0	16.1892705611
64	96.9163610716	0.0	16.4291560745
65	96.9163610716	0.0	16.6690415878
66	96.9163610716	0.0	16.9089271012
67	96.9163610716	0.0	17.1488126145
68	96.9163610716	0.0	17.3886981279
69	96.9163610716	0.0	17.6285836413
70	97.575584263	2.37320348902	17.9250887086
71	98.7180284748	4.11279916267	18.2496356721
72	100.622056049	6.85449926796	18.6634519928
73	104.323842106	13.3264298046	19.5651359948
74	108.161890975	13.8169759289	20.0050128503
75	112.113913639	14.2272815907	20.4460728338
76	116.12950222	14.4561188915	20.880320254
77	120.181094356	14.5857316894	21.3108973293
78	124.253250946	14.6597637246	21.7394353136
79	128.33720883	14.7022483805	22.1668213021
80	132.427957168	14.7266940171	22.5935503224
81	136.52261868	14.7407814421	23.0199026801
82	140.62261868	14.76	23.446749426
83	144.72261868	14.76	23.8725901874
84	150.72261868	21.6	25.2397544471
85	158.62261868	28.44	26.9576755499
86	168.42261868	35.28	29.0282345947
87	180.12261868	42.12	31.4561455086
88	193.72261868	48.96	34.248955047
89	209.22261868	55.8	37.417042794
90	225.82261868	59.76	39.5699685248
91	242.42261868	59.76	40.5739583879
92	259.02261868	59.76	41.5779482509
93	275.62261868	59.76	42.5819381139
94	292.22261868	59.76	43.5859279769
95	308.82261868	59.76	44.5899178399
96	325.42261868	59.76	45.593907703
97	342.02261868	59.76	46.597897566
98	358.62261868	59.76	47.601887429
99	369.23261868	59.76	48.605877292
100	380.92261868	59.76	49.6098671551
101	391.280015061	50.5706269721	49.6098671551
102	402.644183853	40.9110076517	49.6098671551
103	411.397665564	31.5125341604	49.6098671551
104	417.650959144	22.5118568862	49.6098671551
105	421.58664084	14.1684541065	49.6098671551
106	423.53533667	7.01530498664	49.6098671551
107	424.112684212	2.07845115127	49.6098671551
108	424.167734159	0.198179812506	49.6098671551
109	424.167734159	0.0	49.6098671551
110	424.167734159	0.0	49.8497526684
111	424.167734159	0.0	50.0896381818
112	424.167734159	0.0	50.3295236952
113	424.167734159	0.0	50.5694092085
114	424.167734159	0.0	50.8092947219
115	424.167734159	0.0	51.0491802352
116	424.167734159	0.0	51.2890657486
117	424.167734159	0.0	51.528951262
118	424.167734159	0.0	51.7688367753
119	424.167734159	0.0	52.0087222887
120	424.167734159	0.0	52.248607802
121	424.167734159	0.0	52.4884933154
122	424.167734159	0.0	52.7283788288
123	424.167734159	0.0	52.9682643421
124	424.167734159	0.0	53.2081498555
125	424.167734159	0.0	53.4480353688
126	424.167734159	0.0	53.6879208822
127	424.167734159	0.0	53.9278063956
128	424.167734159	0.0	54.1676919089
129	424.167734159	0.0	54.4075774223
130	424.167734159	0.0	54.6474629357
131	424.167734159	0.0	54.887348449
132	424.167734159	0.0	55.1272339624
133	425.233973604	3.83846200181	55.4896926527
134	426.942733587	6.15153593881	55.8722905642
135	430.329514367	12.1924108066	56.6776096011
136	432.952939818	9.44433162197	56.6776096011
137	433.938207825	3.54696482835	56.6776096011
138	436.823475833	10.3869648283	57.4664017363
139	441.608743841	17.2269648283	58.6089954299
140	448.294011849	24.0669648283	60.1026278326
141	456.879279857	30.9069648283	61.9473689235
142	467.364547865	37.7469648283	64.1461215102
143	479.749815873	44.5869648283	66.7046212286
144	494.035083881	51.4269648283	69.631436543
145	510.220351888	58.2669648283	73.7013274325
146	526.820351888	59.76	75.0650936878
147	543.420351888	59.76	76.0690835509
148	560.020351888	59.76	77.0730734139
