0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.6526765573	33.6696356063	1.00398986302
4	47.0054862138	33.6701147634	1.64627507145
5	56.3584718088	33.6707481421	2.28858609708
6	65.7116970351	33.6716108147	2.93093458215
7	73.6368665682	28.5306103192	2.93093458215
8	79.363417896	20.6155847799	2.93093458215
9	82.8680500073	12.6166756007	2.93093458215
10	84.4813401819	5.80784462874	2.93093458215
11	84.8876145672	1.46258778691	2.93093458215
12	84.9149993918	0.0985853684967	2.93093458215
13	84.9149993918	0.0	2.93093458215
14	84.9149993918	0.0	3.17082009552
15	84.9149993918	0.0	3.41070560888
16	84.9149993918	0.0	3.65059112224
17	84.9149993918	0.0	3.8904766356
18	84.9149993918	0.0	4.13036214896
19	84.9149993918	0.0	4.37024766232
20	84.9149993918	0.0	4.61013317568
21	84.9149993918	0.0	4.85001868905
22	84.9149993918	0.0	5.08990420241
23	84.9149993918	0.0	5.32978971577
24	84.9149993918	0.0	5.56967522913
25	84.9149993918	0.0	5.80956074249
26	84.9149993918	0.0	6.04944625585
27	84.9149993918	0.0	6.28933176921
28	84.9149993918	0.0	6.52921728258
29	84.9149993918	0.0	6.76910279594
30	84.9149993918	0.0	7.0089883093
31	84.9149993918	0.0	7.24887382266
32	84.9149993918	0.0	7.48875933602
33	84.9149993918	0.0	7.72864484938
34	84.9149993918	0.0	7.96853036274
35	84.9149993918	0.0	8.20841587611
36	84.9149993918	0.0	8.44830138947
37	85.4650767645	1.98027854196	8.73163302923
38	86.3974285233	3.35646633157	9.03527804489
39	87.8332161609	5.1688354952	9.38283408395
40	90.4121860218	9.28429149937	9.93076980181
41	93.6750633711	11.7463584574	10.4469144867
42	97.2881626753	13.0071574954	10.9170176372
43	101.093239072	13.6982750266	11.3660776136
44	105.011365931	14.1052566944	11.8053436815
45	108.998318696	14.3530299533	12.2393034519
46	113.027848278	14.5063064937	12.6701616967
47	117.083907774	14.6018141877	13.0991345027
48	121.156540755	14.6614787326	13.5269380169
49	125.241735581	14.7067013737	13.9545204172
50	129.332794052	14.7278104952	14.3810878854
51	133.429138059	14.7468384229	14.8077700103
52	137.529138059	14.76	15.2342993201
53	138.708273334	4.24488699041	15.2342993201
54	138.931681468	0.804269281664	15.2342993201
55	138.931681468	0.0	15.2342993201
56	138.931681468	0.0	15.4741848334
57	138.931681468	0.0	15.7140703468
58	138.931681468	0.0	15.9539558602
59	138.931681468	0.0	16.1938413735
60	138.931681468	0.0	16.4337268869
61	138.931681468	0.0	16.6736124002
62	138.931681468	0.0	16.9134979136
63	138.931681468	0.0	17.153383427
64	138.931681468	0.0	17.3932689403
65	138.931681468	0.0	17.6331544537
66	138.931681468	0.0	17.873039967
67	138.931681468	0.0	18.1129254804
68	138.931681468	0.0	18.3528109938
69	138.931681468	0.0	18.5926965071
70	138.931681468	0.0	18.8325820205
71	138.931681468	0.0	19.0724675339
72	138.931681468	0.0	19.3123530472
73	138.931681468	0.0	19.5522385606
74	138.931681468	0.0	19.7921240739
75	138.931681468	0.0	20.0320095873
76	138.931681468	0.0	20.2718951007
77	138.931681468	0.0	20.511780614
78	138.931681468	0.0	20.7516661274
79	138.931681468	0.0	20.9915516407
80	138.931681468	0.0	21.2314371541
81	138.931681468	0.0	21.4713226675
82	138.931681468	0.0	21.7112081808
83	138.931681468	0.0	21.9510936942
84	138.931681468	0.0	22.1909792075
85	138.931681468	0.0	22.4308647209
86	138.931681468	0.0	22.6707502343
87	138.931681468	0.0	22.9106357476
88	138.931681468	0.0	23.150521261
89	138.931681468	0.0	23.3904067744
90	138.931681468	0.0	23.6302922877
91	138.931681468	0.0	23.8701778011
92	138.931681468	0.0	24.1100633144
93	138.931681468	0.0	24.3499488278
94	138.931681468	0.0	24.5898343412
95	138.931681468	0.0	24.8297198545
96	138.931681468	0.0	25.0696053679
97	138.931681468	0.0	25.3094908812
98	138.931681468	0.0	25.5493763946
99	138.931681468	0.0	25.789261908
100	138.931681468	0.0	26.0291474213
101	138.931681468	0.0	26.2690329347
102	138.931681468	0.0	26.5089184481
103	138.931681468	0.0	26.7488039614
104	138.931681468	0.0	26.9886894748
105	138.931681468	0.0	27.2285749881
106	138.931681468	0.0	27.4684605015
107	138.931681468	0.0	27.7083460149
108	138.931681468	0.0	27.9482315282
109	138.931681468	0.0	28.1881170416
110	138.931681468	0.0	28.4280025549
111	138.931681468	0.0	28.6678880683
112	138.931681468	0.0	28.9077735817
113	138.931681468	0.0	29.147659095
114	138.931681468	0.0	29.3875446084
115	138.931681468	0.0	29.6274301218
116	138.931681468	0.0	29.8673156351
117	138.931681468	0.0	30.1072011485
118	138.931681468	0.0	30.3470866618
119	138.931681468	0.0	30.5869721752
120	138.931681468	0.0	30.8268576886
121	138.931681468	0.0	31.0667432019
122	138.931681468	0.0	31.3066287153
123	138.931681468	0.0	31.5465142286
124	138.931681468	0.0	31.786399742
125	138.931681468	0.0	32.0262852554
126	138.931681468	0.0	32.2661707687
127	138.931681468	0.0	32.5060562821
128	140.831681468	6.84	33.1093561199
129	144.631681468	13.68	34.069005607
130	150.331681468	20.52	35.3807728966
131	157.931681468	27.36	37.0432589704
132	167.431681468	34.2	39.0578976384
133	178.831681468	41.04	41.4289555391
134	192.131681468	47.88	44.1635321394
135	207.331681468	54.72	47.2715597345
136	223.931681468	59.76	49.8479585502
137	240.531681468	59.76	50.8519484132
138	257.131681468	59.76	51.8559382762
139	273.731681468	59.76	52.8599281393
140	290.331681468	59.76	53.8639180023
141	306.931681468	59.76	54.8679078653
142	323.531681468	59.76	55.8718977283
143	340.131681468	59.76	56.8758875914
144	356.731681468	59.76	57.8798774544
145	367.341681468	59.76	58.8838673174
146	383.941681468	59.76	59.8878571804
147	394.906147308	57.6520770253	59.8878571804
148	408.199186194	47.8549399909	59.8878571804
149	418.826544076	38.2584883739	59.8878571804
150	426.869221991	28.9536404956	59.8878571804
151	432.453199394	20.10231865	59.8878571804
152	435.792032381	12.0197987526	59.8878571804
153	437.280663098	5.35907058132	59.8878571804
154	440.669293815	12.1990705813	60.7708097142
155	445.957924532	19.0390705813	62.006556017
156	453.146555249	25.8790705813	63.5930837343
157	462.235185966	32.7190705813	65.5312133401
158	473.223816683	39.5590705813	82.8954823646
159	486.1124474	46.3990705813	94.2850519925
160	500.901078117	53.2390705813	101.053352106
161	517.501078117	59.76	104.290000391
162	534.101078117	59.76	105.293990254
163	550.701078117	59.76	106.297980117
