0	4.1	59.76	1.00398986302
1	18.9908854705	53.6071876939	1.00398986302
2	32.6060648854	49.0146458937	1.00398986302
3	43.7460440793	40.1039250978	1.00398986302
4	53.2586431691	34.2453567232	1.00398986302
5	60.2765617073	25.2645067375	1.00398986302
6	65.3982520161	18.4380851119	1.00398986302
7	68.7780808387	12.1673837614	1.00398986302
8	71.010945415	8.03831247468	1.00398986302
9	72.1708095275	4.17551080485	1.00398986302
10	72.8030054426	2.27590529449	1.00398986302
11	72.8573718956	0.195719230812	1.00398986302
12	72.8867219662	0.105660254256	1.24533641682
13	72.9104358076	0.0853698288322	1.24533641682
14	72.9104358076	0.0	1.24533641682
15	72.9104358076	0.0	1.48522193018
16	72.9104358076	0.0	1.72510744354
17	72.9104358076	0.0	1.9649929569
18	72.9104358076	0.0	2.20487847026
19	72.9104358076	0.0	2.44476398362
20	72.9104358076	0.0	2.68464949698
21	72.9104358076	0.0	2.92453501035
22	72.9104358076	0.0	3.16442052371
23	72.9104358076	0.0	3.40430603707
24	72.9104358076	0.0	3.64419155043
25	72.9104358076	0.0	3.88407706379
26	72.9104358076	0.0	4.12396257715
27	72.9104358076	0.0	4.36384809052
28	72.9104358076	0.0	4.60373360388
29	72.9104358076	0.0	4.84361911724
30	72.9104358076	0.0	5.0835046306
31	72.9104358076	0.0	5.32339014396
32	72.9104358076	0.0	5.56327565732
33	72.9104358076	0.0	5.80316117068
34	72.9104358076	0.0	6.04304668405
35	72.9104358076	0.0	6.28293219741
36	72.9104358076	0.0	6.52281771077
37	73.05913817	0.535328504726	6.77114957258
38	73.2934623583	0.843567077751	7.02482034041
39	73.7060742647	1.48540286294	7.29603884731
40	74.4722626891	2.75827832811	7.62017756538
41	76.2501228795	6.40029668549	8.08803207924
42	78.0869200667	6.61246987381	8.43237640323
43	80.0489398916	7.06327136948	8.85367413324
44	82.7688731066	9.79175957429	9.44014885197
45	86.0465341988	11.7995799316	10.055280532
46	89.8206313011	13.5867495685	10.8205320732
47	93.1937007499	12.1430500155	11.309822354
48	97.2032578551	14.4344055789	12.1049177702
49	101.346183108	14.9145309117	12.7117261526
50	106.116514881	17.1731943803	13.427124919
51	110.464389904	15.6523500822	13.427124919
52	114.450119226	14.3486255613	13.427124919
53	118.415482766	14.2753087439	13.8925377343
54	121.609800358	11.4995433311	13.8925377343
55	123.620397728	7.23815053257	13.8925377343
56	125.153461794	5.51903063756	14.212744893
57	126.240730022	3.91416561895	14.212744893
58	126.578445603	1.21577609107	14.212744893
59	126.776195169	0.711898439333	14.212744893
60	126.872022973	0.344980093637	14.212744893
61	126.911398567	0.141752140094	14.212744893
62	126.929285553	0.0643931499714	14.212744893
63	126.929285553	0.0	14.212744893
64	126.929285553	0.0	14.4526304063
65	126.929285553	0.0	14.6925159197
66	126.929285553	0.0	14.932401433
67	126.929285553	0.0	15.1722869464
68	126.929285553	0.0	15.4121724598
69	126.929285553	0.0	15.6520579731
70	126.929285553	0.0	15.8919434865
71	126.929285553	0.0	16.1318289999
72	126.929285553	0.0	16.3717145132
73	126.929285553	0.0	16.6116000266
74	126.929285553	0.0	16.8514855399
75	126.929285553	0.0	17.0913710533
76	126.929285553	0.0	17.3312565667
77	126.929285553	0.0	17.57114208
78	126.929285553	0.0	17.8110275934
79	126.929285553	0.0	18.0509131067
80	126.929285553	0.0	18.2907986201
81	126.929285553	0.0	18.5306841335
82	126.929285553	0.0	18.7705696468
83	126.929285553	0.0	19.0104551602
84	126.929285553	0.0	19.2503406736
85	126.929285553	0.0	19.4902261869
86	126.929285553	0.0	19.7301117003
87	126.929285553	0.0	19.9699972136
88	126.929285553	0.0	20.209882727
89	126.929285553	0.0	20.4497682404
90	126.929285553	0.0	20.6896537537
91	126.929285553	0.0	20.9295392671
92	126.929285553	0.0	21.1694247804
93	126.929285553	0.0	21.4093102938
94	126.929285553	0.0	21.6491958072
95	126.929285553	0.0	21.8890813205
96	126.929285553	0.0	22.1289668339
97	126.929285553	0.0	22.3688523473
98	126.929285553	0.0	22.6087378606
99	126.929285553	0.0	22.848623374
100	126.929285553	0.0	23.0885088873
101	126.929285553	0.0	23.3283944007
102	126.929285553	0.0	23.5682799141
103	126.929285553	0.0	23.8081654274
104	126.929285553	0.0	24.0480509408
105	126.929285553	0.0	24.2879364541
106	126.929285553	0.0	24.5278219675
107	126.929285553	0.0	24.7677074809
108	126.929285553	0.0	25.0075929942
109	126.929285553	0.0	25.2474785076
110	126.929285553	0.0	25.487364021
111	126.929285553	0.0	25.7272495343
112	126.929285553	0.0	25.9671350477
113	126.929285553	0.0	26.207020561
114	126.929285553	0.0	26.4469060744
115	126.929285553	0.0	26.6867915878
116	126.929285553	0.0	26.9266771011
117	126.929285553	0.0	27.1665626145
118	126.929285553	0.0	27.4064481278
119	126.929285553	0.0	27.6463336412
120	126.929285553	0.0	27.8862191546
121	126.929285553	0.0	28.1261046679
122	126.929285553	0.0	28.3659901813
123	126.929285553	0.0	28.6058756947
124	126.929285553	0.0	28.845761208
125	126.929285553	0.0	29.0856467214
126	126.929285553	0.0	29.3255322347
127	126.929285553	0.0	29.5654177481
128	127.924804207	3.58386715429	29.9206484983
129	129.419977385	5.3826234384	30.3332400246
130	131.888330142	8.88606992668	31.0378367265
131	135.81828692	14.147844402	32.0216731584
132	141.127152875	19.1119174367	33.2611609011
133	148.222877177	25.5446074852	34.8305400216
134	156.429858335	29.5451321702	36.4147618565
135	166.236373087	35.3034531057	38.4066929028
136	177.634797438	41.0343276671	40.6970806174
137	190.398862193	45.9506331177	43.3282359692
138	204.097843326	49.3163320782	45.9658785936
139	219.220340359	54.4409893175	49.0584422316
140	234.66781971	55.6109256631	50.9984691203
141	250.347374697	56.4463979538	52.3261556898
142	265.883445628	55.9298553534	53.5520495127
143	281.531388455	56.332594174	55.0830986004
144	297.510902956	57.5262522042	56.9718468548
145	313.439536522	57.3430808386	58.483595327
146	330.027903325	59.7181204903	60.1130976313
147	345.671497769	56.3169399982	60.1130976313
148	362.128515843	59.2452650677	62.0632979239
149	377.990573816	57.1034087022	63.1322421334
150	388.140530487	58.9318440153	64.8140109437
151	403.819157026	56.4430555425	64.8140109437
152	419.250430663	55.5525850898	66.2594211845
153	434.973453598	56.6028825687	68.3873612195
154	451.235320884	58.5427222297	70.2184227878
155	467.528962857	58.657111101	71.4852565468
156	483.103616643	56.0687536289	72.5987348245
157	499.095015345	57.5690353283	74.4208240718
158	515.488673268	59.0171685224	75.8625753522
159	531.250526028	56.7426699381	76.9761873987
160	547.545014484	58.6601584399	78.4914035629
161	563.476620398	57.7137812912	78.4914035629
162	579.768289282	58.6500079811	79.9278834024
163	595.784692438	57.6590513631	79.9278834024
164	612.169442394	58.9850998417	81.3141425243
165	628.36657875	58.3096908794	82.4652832254
166	644.879292008	59.445767731	83.8103705195
167	656.06140358	56.3116016582	83.8103705195
168	671.893984626	56.9972917663	85.3476247556
169	687.801757324	57.267981713	87.0148749725
170	704.008210254	58.3432305457	88.4737107198
171	719.372781187	55.3124553601	89.4218279261
172	735.912683719	59.5436491144	91.7514457088
173	752.097326115	58.2647126253	91.7514457088
174	768.252932108	58.1601815767	93.0793720552
175	783.959533153	56.5437637613	94.3982256902
176	800.247397679	58.6363122934	96.2518248808
177	816.108141075	57.0986762267	97.2692518371
178	831.612258265	55.8148218834	98.6696535381
179	847.527005959	57.2930916979	100.728899045
180	863.184274069	56.3661651955	102.282566528
181	879.34130729	58.1653195969	104.180693351
182	895.852282386	59.4395103462	105.564647133
183	911.778529129	57.3344882736	106.595294953
184	928.200032266	59.1174112935	108.210962851
185	944.203919536	57.6139941715	109.318070837
