0	4.1	59.76	1.00398986302
1	19.9738195888	57.1457505196	1.96458823103
2	35.7089132654	56.6463372357	3.56936864516
3	48.9758676538	47.7610357984	3.56936864516
4	60.4514219195	41.3119953565	3.56936864516
5	72.3674337032	42.8976424215	4.67177871267
6	79.8805641095	27.0472694627	4.67177871267
7	83.4492560751	12.847291076	4.67177871267
8	84.6635620037	4.37150134314	4.67177871267
9	85.1359685414	1.70066353546	4.67177871267
10	85.3520274755	0.777812162721	4.67177871267
11	85.4011351532	0.176787639962	4.67177871267
12	85.4278011197	0.0959974794774	4.67177871267
13	85.4278011197	0.0	4.67177871267
14	85.4278011197	0.0	4.91166422603
15	85.4278011197	0.0	5.15154973939
16	85.4278011197	0.0	5.39143525275
17	85.4278011197	0.0	5.63132076612
18	87.1523769643	6.20847304037	6.1833221617
19	89.2175414734	7.43459223296	6.60783259514
20	91.4999952645	8.21683364797	7.05086263904
21	94.7872288338	11.8340408491	7.86756198389
22	99.0756629837	15.43836294	8.86130198432
23	104.151515781	18.2730700684	9.63817470794
24	110.961847902	24.5171956371	11.0834708578
25	119.131844623	29.4119881951	12.765650731
26	128.219959892	32.7172149701	14.6083851136
27	138.343235891	36.4437935945	16.63318075
28	149.425250787	39.8952536251	18.8279624363
29	162.177956673	45.9097411923	21.3232069472
30	176.172902308	50.3818042862	24.0463223713
31	191.806843796	56.2821893545	27.0773908907
32	202.098716527	57.1027418316	28.9692830797
33	218.535426046	59.1721542703	30.6581144921
34	234.852028982	58.7397705685	31.7738389084
35	250.553670975	56.5259111749	32.9479810761
36	266.626743262	57.8630602333	34.7832174068
37	282.506793376	57.1681804093	36.1959647698
38	298.676749178	58.211840889	37.8373916633
39	314.553067574	57.1547462252	39.1565454776
40	330.4017229	57.0551591733	40.769916159
41	346.863533301	59.2625174441	42.4763315603
42	358.676577228	58.5829581368	43.5684677207
43	372.906621714	51.2281601506	43.5684677207
44	383.288553589	37.3749547486	43.5684677207
45	388.838927145	19.9813448003	43.5684677207
46	391.353941385	9.05405126652	43.5684677207
47	391.90694094	1.99079839683	43.5684677207
48	392.321871212	1.49374897948	43.5684677207
49	392.411529245	0.322768920446	43.5684677207
50	392.411529245	0.0	43.5684677207
51	392.411529245	0.0	43.8083532341
52	392.411529245	0.0	44.0482387474
53	392.411529245	0.0	44.2881242608
54	392.411529245	0.0	44.5280097742
55	392.411529245	0.0	44.7678952875
56	392.411529245	0.0	45.0077808009
57	392.411529245	0.0	45.2476663143
58	392.411529245	0.0	45.4875518276
59	392.411529245	0.0	45.727437341
60	392.411529245	0.0	45.9673228543
61	392.411529245	0.0	46.2072083677
62	392.411529245	0.0	46.4470938811
63	392.411529245	0.0	46.6869793944
64	392.411529245	0.0	46.9268649078
65	392.411529245	0.0	47.1667504211
66	392.411529245	0.0	47.4066359345
67	392.411529245	0.0	47.6465214479
68	392.411529245	0.0	47.8864069612
69	393.602822161	4.28865449536	48.3426375291
70	396.377921029	9.99035592645	49.0816704262
71	400.431993047	14.5946592642	50.0460772882
72	405.746829778	19.1334122295	50.0460772882
73	411.996143633	22.4975298808	50.0460772882
74	419.931894032	28.5687014345	50.0460772882
75	428.849701236	32.1041059366	70.4466670026
76	439.182548933	37.1982517086	87.6602709608
77	450.629403402	41.208676089	100.0800204
78	463.777714675	47.3339205818	110.1044425
79	477.877614558	50.7596395782	115.939804061
80	493.75472003	57.1575797005	120.298532882
81	510.245910009	59.3682839231	121.975763559
82	526.113755963	57.1242454356	123.018111103
